timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0804443359375,-0.70562744140625,0.18475341796875,-0.67926025390625,0.6778564453125,0.57891845703125,-0.04278564453125,-0.4510498046875,0.84051513671875,0.53741455078125,-0.00933837890625,-0.0672607421875,0.66143798828125,0.7161865234375,-0.2135009765625,0.0628662109375,0.92047119140625,0.34814453125,-0.1771240234375,-0.00640869140625,0.97796630859375,-0.149658203125,0.0390625,0.1397705078125
1,0.0804443359375,-0.70562744140625,0.18475341796875,-0.67926025390625,0.6778564453125,0.57891845703125,-0.04278564453125,-0.4510498046875,0.84051513671875,0.53741455078125,-0.00933837890625,-0.0672607421875,0.66143798828125,0.7161865234375,-0.2135009765625,0.0628662109375,0.92047119140625,0.34814453125,-0.1771240234375,-0.00640869140625,0.97796630859375,-0.149658203125,0.0390625,0.1397705078125
2,0.0804443359375,-0.70562744140625,0.18475341796875,-0.67926025390625,0.6778564453125,0.57891845703125,-0.04278564453125,-0.4510498046875,0.84051513671875,0.53741455078125,-0.00933837890625,-0.0672607421875,0.66131591796875,0.71630859375,-0.21319580078125,0.0631103515625,0.92047119140625,0.34814453125,-0.1771240234375,-0.00640869140625,0.97802734375,-0.1495361328125,0.03857421875,0.1396484375
3,0.0804443359375,-0.70562744140625,0.18475341796875,-0.67926025390625,0.67779541015625,0.578857421875,-0.04290771484375,-0.45123291015625,0.84051513671875,0.5374755859375,-0.009033203125,-0.0670166015625,0.66131591796875,0.71630859375,-0.21319580078125,0.0631103515625,0.92047119140625,0.34814453125,-0.1771240234375,-0.00640869140625,0.97802734375,-0.1495361328125,0.03857421875,0.1396484375
4,0.08038330078125,-0.70562744140625,0.184814453125,-0.67926025390625,0.677734375,0.57891845703125,-0.04290771484375,-0.451171875,0.8404541015625,0.53753662109375,-0.009033203125,-0.0670166015625,0.6612548828125,0.71636962890625,-0.2132568359375,0.0631103515625,0.92047119140625,0.34820556640625,-0.1771240234375,-0.00640869140625,0.97802734375,-0.1494140625,0.03857421875,0.1396484375
5,0.08038330078125,-0.70562744140625,0.184814453125,-0.67926025390625,0.677734375,0.57891845703125,-0.04290771484375,-0.451171875,0.8404541015625,0.53753662109375,-0.009033203125,-0.0670166015625,0.6612548828125,0.71636962890625,-0.2132568359375,0.0631103515625,0.92047119140625,0.34820556640625,-0.177001953125,-0.00634765625,0.97802734375,-0.1494140625,0.03857421875,0.1396484375
6,0.08038330078125,-0.70562744140625,0.184814453125,-0.67926025390625,0.677734375,0.57891845703125,-0.04290771484375,-0.451171875,0.8404541015625,0.53753662109375,-0.009033203125,-0.0670166015625,0.6612548828125,0.71636962890625,-0.2132568359375,0.0631103515625,0.92047119140625,0.34820556640625,-0.177001953125,-0.00634765625,0.97802734375,-0.1494140625,0.03857421875,0.1396484375
7,0.08038330078125,-0.70562744140625,0.184814453125,-0.67926025390625,0.677734375,0.57891845703125,-0.04290771484375,-0.451171875,0.8404541015625,0.53753662109375,-0.009033203125,-0.0670166015625,0.66131591796875,0.71630859375,-0.21337890625,0.06292724609375,0.92047119140625,0.34820556640625,-0.177001953125,-0.00634765625,0.97802734375,-0.14947509765625,0.0386962890625,0.139892578125
8,0.08038330078125,-0.70562744140625,0.184814453125,-0.67926025390625,0.677734375,0.57891845703125,-0.04290771484375,-0.451171875,0.84039306640625,0.53759765625,-0.00921630859375,-0.0673828125,0.66131591796875,0.71630859375,-0.21337890625,0.06292724609375,0.92047119140625,0.34820556640625,-0.177001953125,-0.00634765625,0.97802734375,-0.14947509765625,0.0386962890625,0.139892578125
9,0.08038330078125,-0.70562744140625,0.184814453125,-0.67926025390625,0.6776123046875,0.57891845703125,-0.04315185546875,-0.45135498046875,0.84039306640625,0.53759765625,-0.00921630859375,-0.0673828125,0.66131591796875,0.71630859375,-0.21337890625,0.06292724609375,0.92047119140625,0.34820556640625,-0.177001953125,-0.00634765625,0.97802734375,-0.14947509765625,0.0386962890625,0.139892578125
