timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.672119140625,-0.69073486328125,-0.24151611328125,-0.112548828125,0.96209716796875,0.15277099609375,-0.045654296875,-0.220947265625,0.9625244140625,0.247802734375,-0.10968017578125,0.00396728515625,0.9676513671875,0.09765625,-0.205322265625,0.109130859375,0.8980712890625,-0.111083984375,-0.41839599609375,0.07708740234375,0.90740966796875,-0.285888671875,0.065673828125,0.30084228515625
1,0.672119140625,-0.69073486328125,-0.24151611328125,-0.112548828125,0.96209716796875,0.15277099609375,-0.045654296875,-0.220947265625,0.9625244140625,0.247802734375,-0.10968017578125,0.00396728515625,0.9676513671875,0.09765625,-0.205322265625,0.109130859375,0.8980712890625,-0.111083984375,-0.41839599609375,0.07708740234375,0.90740966796875,-0.285888671875,0.065673828125,0.30084228515625
2,0.672119140625,-0.69073486328125,-0.2415771484375,-0.11248779296875,0.962158203125,0.15277099609375,-0.0457763671875,-0.22088623046875,0.9625244140625,0.24774169921875,-0.109619140625,0.00396728515625,0.9676513671875,0.09765625,-0.2052001953125,0.109130859375,0.89813232421875,-0.11114501953125,-0.4183349609375,0.0771484375,0.9073486328125,-0.28607177734375,0.06585693359375,0.30078125
3,0.672119140625,-0.69073486328125,-0.2415771484375,-0.11248779296875,0.962158203125,0.15277099609375,-0.0457763671875,-0.22088623046875,0.9625244140625,0.24774169921875,-0.109619140625,0.00396728515625,0.9676513671875,0.0975341796875,-0.205322265625,0.10906982421875,0.89813232421875,-0.11114501953125,-0.4183349609375,0.0771484375,0.9073486328125,-0.28607177734375,0.06585693359375,0.30078125
4,0.672119140625,-0.69073486328125,-0.2415771484375,-0.11248779296875,0.962158203125,0.15277099609375,-0.0457763671875,-0.22088623046875,0.9625244140625,0.24774169921875,-0.109619140625,0.00396728515625,0.9676513671875,0.0975341796875,-0.205322265625,0.10906982421875,0.89813232421875,-0.11114501953125,-0.4183349609375,0.0771484375,0.9073486328125,-0.28607177734375,0.06585693359375,0.30078125
5,0.672119140625,-0.69073486328125,-0.2415771484375,-0.11248779296875,0.962158203125,0.15277099609375,-0.0457763671875,-0.22088623046875,0.96258544921875,0.24749755859375,-0.1097412109375,0.0037841796875,0.9676513671875,0.0975341796875,-0.205322265625,0.10906982421875,0.89813232421875,-0.11114501953125,-0.4183349609375,0.0771484375,0.9073486328125,-0.28607177734375,0.06585693359375,0.30078125
6,0.672119140625,-0.69073486328125,-0.2415771484375,-0.11248779296875,0.962158203125,0.15277099609375,-0.0457763671875,-0.22088623046875,0.96258544921875,0.24749755859375,-0.1097412109375,0.0037841796875,0.9676513671875,0.0975341796875,-0.205322265625,0.10906982421875,0.898193359375,-0.11114501953125,-0.418212890625,0.07684326171875,0.9073486328125,-0.28607177734375,0.06585693359375,0.30078125
7,0.672119140625,-0.69073486328125,-0.2415771484375,-0.11248779296875,0.962158203125,0.15277099609375,-0.0457763671875,-0.22088623046875,0.96258544921875,0.24749755859375,-0.1097412109375,0.0037841796875,0.9676513671875,0.0975341796875,-0.205322265625,0.10906982421875,0.898193359375,-0.11114501953125,-0.418212890625,0.07684326171875,0.9073486328125,-0.28607177734375,0.06585693359375,0.30078125
8,0.67193603515625,-0.69085693359375,-0.24176025390625,-0.112548828125,0.962158203125,0.15283203125,-0.0458984375,-0.220703125,0.96258544921875,0.24774169921875,-0.10955810546875,0.00390625,0.9676513671875,0.0977783203125,-0.2052001953125,0.109130859375,0.89825439453125,-0.11090087890625,-0.41815185546875,0.07696533203125,0.9073486328125,-0.28607177734375,0.0662841796875,0.30072021484375
9,0.67193603515625,-0.69085693359375,-0.24176025390625,-0.112548828125,0.962158203125,0.15283203125,-0.0458984375,-0.220703125,0.96258544921875,0.24774169921875,-0.10955810546875,0.00390625,0.96771240234375,0.09759521484375,-0.2052001953125,0.10894775390625,0.89825439453125,-0.11090087890625,-0.41815185546875,0.07696533203125,0.9073486328125,-0.28607177734375,0.0662841796875,0.30072021484375
