timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845458984375,-0.13873291015625,-0.471923828125,-0.20770263671875,0.79693603515625,0.59210205078125,0.0665283203125,0.09893798828125,-0.05535888671875,-0.31341552734375,0.94610595703125,0.05963134765625,-0.089599609375,-0.3197021484375,0.9371337890625,0.107177734375,-0.20770263671875,-0.19097900390625,0.952880859375,0.1112060546875,-0.172119140625,-0.10723876953125,0.97613525390625,0.07708740234375
1,0.845458984375,-0.13873291015625,-0.471923828125,-0.20770263671875,0.79693603515625,0.59210205078125,0.0665283203125,0.09893798828125,-0.05535888671875,-0.31341552734375,0.94610595703125,0.05963134765625,-0.089599609375,-0.3197021484375,0.9371337890625,0.107177734375,-0.20770263671875,-0.19097900390625,0.952880859375,0.1112060546875,-0.172119140625,-0.10723876953125,0.97613525390625,0.07708740234375
2,0.845458984375,-0.13873291015625,-0.471923828125,-0.20770263671875,0.79693603515625,0.59210205078125,0.0665283203125,0.09893798828125,-0.05535888671875,-0.31341552734375,0.94610595703125,0.05963134765625,-0.089599609375,-0.3197021484375,0.9371337890625,0.107177734375,-0.20770263671875,-0.19097900390625,0.952880859375,0.1112060546875,-0.172119140625,-0.10723876953125,0.97613525390625,0.07708740234375
3,0.845458984375,-0.13873291015625,-0.471923828125,-0.20770263671875,0.79693603515625,0.59210205078125,0.0665283203125,0.09893798828125,-0.05535888671875,-0.31341552734375,0.94610595703125,0.05963134765625,-0.0894775390625,-0.319580078125,0.9371337890625,0.1072998046875,-0.20770263671875,-0.19097900390625,0.952880859375,0.1112060546875,-0.172119140625,-0.10723876953125,0.97613525390625,0.07708740234375
4,0.845458984375,-0.13873291015625,-0.47198486328125,-0.2076416015625,0.79693603515625,0.5921630859375,0.06640625,0.09893798828125,-0.05523681640625,-0.3133544921875,0.94610595703125,0.0596923828125,-0.08953857421875,-0.319580078125,0.9371337890625,0.1072998046875,-0.207763671875,-0.19091796875,0.952880859375,0.1112060546875,-0.1719970703125,-0.10723876953125,0.9761962890625,0.07708740234375
5,0.845458984375,-0.13873291015625,-0.47198486328125,-0.2076416015625,0.79693603515625,0.5921630859375,0.06640625,0.09893798828125,-0.05523681640625,-0.3133544921875,0.94610595703125,0.0596923828125,-0.08953857421875,-0.319580078125,0.9371337890625,0.1072998046875,-0.207763671875,-0.19091796875,0.952880859375,0.1112060546875,-0.1719970703125,-0.10723876953125,0.9761962890625,0.07708740234375
6,0.845458984375,-0.13873291015625,-0.47198486328125,-0.2076416015625,0.79693603515625,0.5921630859375,0.06640625,0.09893798828125,-0.05523681640625,-0.3133544921875,0.94610595703125,0.0596923828125,-0.08953857421875,-0.319580078125,0.9371337890625,0.1072998046875,-0.20758056640625,-0.19091796875,0.952880859375,0.11126708984375,-0.1719970703125,-0.10723876953125,0.9761962890625,0.07708740234375
7,0.845458984375,-0.13873291015625,-0.47198486328125,-0.2076416015625,0.79693603515625,0.5921630859375,0.06640625,0.09893798828125,-0.05523681640625,-0.3133544921875,0.94610595703125,0.0596923828125,-0.08953857421875,-0.319580078125,0.9371337890625,0.1072998046875,-0.20758056640625,-0.19091796875,0.952880859375,0.11126708984375,-0.1719970703125,-0.10723876953125,0.9761962890625,0.07708740234375
8,0.845458984375,-0.13873291015625,-0.47198486328125,-0.2076416015625,0.79693603515625,0.5921630859375,0.06640625,0.09893798828125,-0.05523681640625,-0.3133544921875,0.94610595703125,0.0596923828125,-0.08953857421875,-0.319580078125,0.9371337890625,0.1072998046875,-0.20758056640625,-0.19091796875,0.952880859375,0.11126708984375,-0.1719970703125,-0.10723876953125,0.9761962890625,0.07708740234375
9,0.845458984375,-0.13873291015625,-0.47198486328125,-0.2076416015625,0.79693603515625,0.5921630859375,0.06640625,0.09893798828125,-0.05523681640625,-0.3133544921875,0.94610595703125,0.0596923828125,-0.08941650390625,-0.319580078125,0.9371337890625,0.107421875,-0.20758056640625,-0.19091796875,0.952880859375,0.11126708984375,-0.1719970703125,-0.10723876953125,0.9761962890625,0.07708740234375
