timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80657958984375,-0.4637451171875,-0.0311279296875,-0.36505126953125,0.61895751953125,0.59820556640625,0.12646484375,0.492919921875,0.754638671875,-0.22198486328125,0.55645751953125,0.26739501953125,0.8121337890625,0.13861083984375,-0.2677001953125,0.49951171875,0.8402099609375,0.02099609375,-0.43048095703125,0.32891845703125,0.90106201171875,-0.33026123046875,-0.14593505859375,0.239990234375
1,0.80657958984375,-0.4637451171875,-0.0311279296875,-0.36505126953125,0.61895751953125,0.59820556640625,0.12646484375,0.492919921875,0.754638671875,-0.22198486328125,0.55645751953125,0.26739501953125,0.8121337890625,0.13861083984375,-0.2677001953125,0.49951171875,0.8402099609375,0.02105712890625,-0.430419921875,0.32891845703125,0.90106201171875,-0.33026123046875,-0.14593505859375,0.239990234375
2,0.80657958984375,-0.4637451171875,-0.0311279296875,-0.36505126953125,0.61895751953125,0.59820556640625,0.12646484375,0.492919921875,0.754638671875,-0.22198486328125,0.55645751953125,0.26739501953125,0.8121337890625,0.13861083984375,-0.2677001953125,0.49951171875,0.8402099609375,0.02105712890625,-0.430419921875,0.32891845703125,0.90106201171875,-0.33026123046875,-0.14593505859375,0.239990234375
3,0.80657958984375,-0.4637451171875,-0.0311279296875,-0.36505126953125,0.61895751953125,0.59820556640625,0.12646484375,0.492919921875,0.754638671875,-0.22198486328125,0.55645751953125,0.26739501953125,0.8121337890625,0.13861083984375,-0.2677001953125,0.49951171875,0.8402099609375,0.02105712890625,-0.430419921875,0.32891845703125,0.90106201171875,-0.33026123046875,-0.14593505859375,0.239990234375
4,0.80657958984375,-0.4637451171875,-0.0311279296875,-0.36505126953125,0.61895751953125,0.59820556640625,0.12646484375,0.492919921875,0.754638671875,-0.22198486328125,0.55645751953125,0.26739501953125,0.81207275390625,0.138671875,-0.26763916015625,0.49957275390625,0.8402099609375,0.02105712890625,-0.430419921875,0.32891845703125,0.90106201171875,-0.33026123046875,-0.14593505859375,0.239990234375
5,0.80670166015625,-0.46356201171875,-0.0311279296875,-0.36505126953125,0.61895751953125,0.59808349609375,0.1265869140625,0.49298095703125,0.75457763671875,-0.22216796875,0.55645751953125,0.267333984375,0.81207275390625,0.13848876953125,-0.267578125,0.4996337890625,0.8402099609375,0.02081298828125,-0.430419921875,0.3289794921875,0.90106201171875,-0.330322265625,-0.14599609375,0.24005126953125
6,0.80670166015625,-0.46356201171875,-0.0311279296875,-0.36505126953125,0.61895751953125,0.59808349609375,0.1265869140625,0.49298095703125,0.75457763671875,-0.22216796875,0.55645751953125,0.267333984375,0.81207275390625,0.13848876953125,-0.267578125,0.4996337890625,0.8402099609375,0.02081298828125,-0.430419921875,0.3289794921875,0.90106201171875,-0.330322265625,-0.14599609375,0.24005126953125
7,0.80670166015625,-0.46356201171875,-0.0311279296875,-0.36505126953125,0.61895751953125,0.59808349609375,0.1265869140625,0.49298095703125,0.75457763671875,-0.22216796875,0.55645751953125,0.267333984375,0.81207275390625,0.13848876953125,-0.267578125,0.4996337890625,0.8402099609375,0.02093505859375,-0.4302978515625,0.3291015625,0.90106201171875,-0.330322265625,-0.14599609375,0.24005126953125
8,0.80670166015625,-0.46356201171875,-0.0311279296875,-0.36505126953125,0.61895751953125,0.59808349609375,0.1265869140625,0.49298095703125,0.75457763671875,-0.22216796875,0.55645751953125,0.267333984375,0.81207275390625,0.13848876953125,-0.267578125,0.4996337890625,0.8402099609375,0.02093505859375,-0.4302978515625,0.3291015625,0.90106201171875,-0.330322265625,-0.14599609375,0.24005126953125
9,0.80670166015625,-0.46356201171875,-0.0311279296875,-0.36505126953125,0.61895751953125,0.59808349609375,0.1265869140625,0.49298095703125,0.75457763671875,-0.22216796875,0.55645751953125,0.267333984375,0.81207275390625,0.13848876953125,-0.267578125,0.4996337890625,0.8402099609375,0.02093505859375,-0.4302978515625,0.3291015625,0.90106201171875,-0.330322265625,-0.14599609375,0.24005126953125
