timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7806396484375,-0.37689208984375,-0.48114013671875,0.13018798828125,0.8580322265625,0.34521484375,0.17193603515625,-0.3389892578125,0.72637939453125,0.06927490234375,0.68280029296875,-0.034912109375,0.8778076171875,0.2803955078125,-0.3555908203125,0.1558837890625,0.8524169921875,0.1168212890625,-0.5093994140625,-0.01092529296875,0.91070556640625,-0.32989501953125,-0.22564697265625,0.103759765625
1,0.7806396484375,-0.37689208984375,-0.48114013671875,0.13018798828125,0.8580322265625,0.34521484375,0.17193603515625,-0.3389892578125,0.72637939453125,0.06927490234375,0.68280029296875,-0.034912109375,0.87774658203125,0.28045654296875,-0.3558349609375,0.1556396484375,0.8524169921875,0.1168212890625,-0.5093994140625,-0.01092529296875,0.91070556640625,-0.32989501953125,-0.22564697265625,0.103759765625
2,0.7806396484375,-0.37689208984375,-0.48114013671875,0.13018798828125,0.8580322265625,0.34521484375,0.17193603515625,-0.3389892578125,0.72637939453125,0.06927490234375,0.68280029296875,-0.034912109375,0.87774658203125,0.28045654296875,-0.3558349609375,0.1556396484375,0.8524169921875,0.1168212890625,-0.5093994140625,-0.01092529296875,0.91070556640625,-0.32989501953125,-0.22564697265625,0.103759765625
3,0.7806396484375,-0.37689208984375,-0.48114013671875,0.13018798828125,0.8580322265625,0.34521484375,0.17193603515625,-0.3389892578125,0.72637939453125,0.06927490234375,0.68280029296875,-0.034912109375,0.87774658203125,0.28045654296875,-0.3558349609375,0.1556396484375,0.8524169921875,0.1168212890625,-0.5093994140625,-0.01092529296875,0.91070556640625,-0.32989501953125,-0.22564697265625,0.103759765625
4,0.7806396484375,-0.37689208984375,-0.48114013671875,0.13018798828125,0.8580322265625,0.34521484375,0.17193603515625,-0.3389892578125,0.7265625,0.06927490234375,0.68267822265625,-0.03509521484375,0.87774658203125,0.28045654296875,-0.3558349609375,0.1556396484375,0.8524169921875,0.1168212890625,-0.5093994140625,-0.0111083984375,0.9107666015625,-0.3299560546875,-0.2254638671875,0.10357666015625
5,0.7806396484375,-0.37689208984375,-0.48114013671875,0.13018798828125,0.858154296875,0.3450927734375,0.171630859375,-0.33892822265625,0.7265625,0.06927490234375,0.68267822265625,-0.03509521484375,0.87774658203125,0.28045654296875,-0.3558349609375,0.1556396484375,0.8524169921875,0.1168212890625,-0.5093994140625,-0.0111083984375,0.9107666015625,-0.3299560546875,-0.2254638671875,0.10357666015625
6,0.780517578125,-0.376953125,-0.4813232421875,0.130126953125,0.85809326171875,0.34515380859375,0.17181396484375,-0.33892822265625,0.72637939453125,0.0693359375,0.68280029296875,-0.03497314453125,0.877685546875,0.2806396484375,-0.3558349609375,0.1553955078125,0.8525390625,0.11700439453125,-0.50921630859375,-0.0111083984375,0.91082763671875,-0.32977294921875,-0.225341796875,0.1036376953125
7,0.780517578125,-0.376953125,-0.4813232421875,0.130126953125,0.85809326171875,0.34515380859375,0.17181396484375,-0.33892822265625,0.72637939453125,0.0693359375,0.68280029296875,-0.03497314453125,0.877685546875,0.2806396484375,-0.3558349609375,0.1553955078125,0.8525390625,0.11700439453125,-0.50921630859375,-0.0111083984375,0.91082763671875,-0.32977294921875,-0.225341796875,0.1036376953125
8,0.780517578125,-0.376953125,-0.4813232421875,0.130126953125,0.85809326171875,0.34515380859375,0.17181396484375,-0.33892822265625,0.72637939453125,0.0693359375,0.68280029296875,-0.03497314453125,0.877685546875,0.2806396484375,-0.3558349609375,0.1553955078125,0.8525390625,0.11700439453125,-0.50921630859375,-0.0111083984375,0.91082763671875,-0.32977294921875,-0.225341796875,0.1036376953125
9,0.780517578125,-0.376953125,-0.4813232421875,0.130126953125,0.85809326171875,0.34515380859375,0.17181396484375,-0.33892822265625,0.72637939453125,0.0693359375,0.68280029296875,-0.03497314453125,0.877685546875,0.2806396484375,-0.3558349609375,0.1553955078125,0.8525390625,0.11700439453125,-0.50921630859375,-0.0111083984375,0.91082763671875,-0.32977294921875,-0.225341796875,0.1036376953125
