timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74078369140625,-0.6148681640625,-0.268798828125,0.02825927734375,0.9107666015625,0.36175537109375,-0.10797119140625,0.16705322265625,-0.1802978515625,-0.1187744140625,0.95025634765625,-0.22418212890625,0.632080078125,0.0980224609375,-0.70465087890625,0.3070068359375,0.7210693359375,0.05767822265625,-0.6839599609375,0.09405517578125,0.65411376953125,0.0208740234375,-0.75555419921875,0.02783203125
1,0.74078369140625,-0.6148681640625,-0.268798828125,0.02825927734375,0.9107666015625,0.36175537109375,-0.10797119140625,0.16705322265625,-0.1802978515625,-0.1187744140625,0.95025634765625,-0.22418212890625,0.632080078125,0.0980224609375,-0.70465087890625,0.3070068359375,0.7210693359375,0.05767822265625,-0.6839599609375,0.09405517578125,0.65411376953125,0.0208740234375,-0.75555419921875,0.02783203125
2,0.74078369140625,-0.6148681640625,-0.268798828125,0.02825927734375,0.9107666015625,0.36175537109375,-0.10797119140625,0.16705322265625,-0.1802978515625,-0.1187744140625,0.95025634765625,-0.22418212890625,0.632080078125,0.0980224609375,-0.70465087890625,0.3070068359375,0.72088623046875,0.05767822265625,-0.68426513671875,0.09356689453125,0.65411376953125,0.0208740234375,-0.75555419921875,0.02783203125
3,0.74078369140625,-0.6148681640625,-0.268798828125,0.02825927734375,0.9107666015625,0.36175537109375,-0.10797119140625,0.16705322265625,-0.1802978515625,-0.1187744140625,0.95025634765625,-0.22418212890625,0.632080078125,0.0980224609375,-0.70465087890625,0.3070068359375,0.72088623046875,0.05767822265625,-0.68426513671875,0.09356689453125,0.6539306640625,0.02105712890625,-0.75567626953125,0.02734375
4,0.74078369140625,-0.6148681640625,-0.268798828125,0.02825927734375,0.9107666015625,0.36175537109375,-0.10797119140625,0.16705322265625,-0.18011474609375,-0.1187744140625,0.950439453125,-0.22369384765625,0.632080078125,0.0980224609375,-0.70465087890625,0.3070068359375,0.72088623046875,0.05767822265625,-0.68426513671875,0.09356689453125,0.6539306640625,0.02105712890625,-0.75567626953125,0.02734375
5,0.74102783203125,-0.61468505859375,-0.2685546875,0.0283203125,0.91070556640625,0.36187744140625,-0.10791015625,0.167236328125,-0.17999267578125,-0.1185302734375,0.950439453125,-0.2239990234375,0.63177490234375,0.09771728515625,-0.705078125,0.30670166015625,0.72076416015625,0.057373046875,-0.68438720703125,0.09368896484375,0.65380859375,0.020751953125,-0.75579833984375,0.0274658203125
6,0.74102783203125,-0.61468505859375,-0.2685546875,0.0283203125,0.91070556640625,0.36187744140625,-0.10791015625,0.167236328125,-0.17999267578125,-0.1185302734375,0.950439453125,-0.2239990234375,0.63177490234375,0.09771728515625,-0.705078125,0.30670166015625,0.72076416015625,0.057373046875,-0.68438720703125,0.09368896484375,0.65380859375,0.020751953125,-0.75579833984375,0.0274658203125
7,0.74102783203125,-0.61468505859375,-0.2685546875,0.0283203125,0.91070556640625,0.36187744140625,-0.10791015625,0.167236328125,-0.17999267578125,-0.1185302734375,0.950439453125,-0.2239990234375,0.63177490234375,0.09771728515625,-0.705078125,0.30670166015625,0.7205810546875,0.0574951171875,-0.68463134765625,0.09307861328125,0.65380859375,0.020751953125,-0.75579833984375,0.0274658203125
8,0.74102783203125,-0.61468505859375,-0.2685546875,0.0283203125,0.91070556640625,0.36187744140625,-0.10791015625,0.167236328125,-0.17999267578125,-0.1185302734375,0.950439453125,-0.2239990234375,0.63177490234375,0.09771728515625,-0.705078125,0.30670166015625,0.7205810546875,0.0574951171875,-0.68463134765625,0.09307861328125,0.65380859375,0.020751953125,-0.75579833984375,0.0274658203125
9,0.74102783203125,-0.61468505859375,-0.2685546875,0.0283203125,0.91070556640625,0.36187744140625,-0.10791015625,0.167236328125,-0.17999267578125,-0.1185302734375,0.950439453125,-0.2239990234375,0.63177490234375,0.09771728515625,-0.705078125,0.30670166015625,0.7205810546875,0.0574951171875,-0.68463134765625,0.09307861328125,0.6536865234375,0.02105712890625,-0.7559814453125,0.02685546875
