timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.32275390625,-0.86785888671875,-0.03729248046875,-0.375732421875,0.50885009765625,0.4222412109375,0.3900146484375,0.64080810546875,0.97039794921875,0.08465576171875,0.21197509765625,-0.07867431640625,0.95355224609375,-0.10919189453125,0.2349853515625,0.15325927734375,-0.845703125,0.44903564453125,-0.175537109375,-0.22845458984375,-0.796875,0.51275634765625,-0.13482666015625,-0.2894287109375
1,0.32275390625,-0.86785888671875,-0.03729248046875,-0.375732421875,0.50885009765625,0.4222412109375,0.3900146484375,0.64080810546875,0.97039794921875,0.08465576171875,0.21197509765625,-0.07867431640625,0.95355224609375,-0.10919189453125,0.2349853515625,0.15325927734375,-0.845703125,0.4490966796875,-0.17523193359375,-0.22869873046875,-0.796875,0.51275634765625,-0.13482666015625,-0.2894287109375
2,0.3228759765625,-0.86798095703125,-0.037109375,-0.3753662109375,0.5089111328125,0.4222412109375,0.3900146484375,0.64068603515625,0.97027587890625,0.084716796875,0.2122802734375,-0.0789794921875,0.9534912109375,-0.109130859375,0.23516845703125,0.1533203125,-0.845703125,0.448974609375,-0.17559814453125,-0.22857666015625,-0.79693603515625,0.51263427734375,-0.13525390625,-0.28936767578125
3,0.3228759765625,-0.86798095703125,-0.037109375,-0.3753662109375,0.5089111328125,0.4222412109375,0.3900146484375,0.64068603515625,0.9703369140625,0.0845947265625,0.212158203125,-0.07867431640625,0.9534912109375,-0.109130859375,0.23516845703125,0.1533203125,-0.845703125,0.448974609375,-0.17559814453125,-0.22857666015625,-0.79693603515625,0.51263427734375,-0.13525390625,-0.28936767578125
4,0.3228759765625,-0.86798095703125,-0.037109375,-0.3753662109375,0.5089111328125,0.4222412109375,0.3900146484375,0.64068603515625,0.9703369140625,0.0845947265625,0.212158203125,-0.07867431640625,0.9534912109375,-0.109130859375,0.23516845703125,0.1533203125,-0.845703125,0.448974609375,-0.17559814453125,-0.22857666015625,-0.79693603515625,0.51263427734375,-0.13525390625,-0.28936767578125
5,0.3228759765625,-0.86798095703125,-0.037109375,-0.3753662109375,0.5089111328125,0.4222412109375,0.3900146484375,0.64068603515625,0.9703369140625,0.0845947265625,0.212158203125,-0.07867431640625,0.9534912109375,-0.109130859375,0.23516845703125,0.1533203125,-0.845703125,0.448974609375,-0.17559814453125,-0.22857666015625,-0.79693603515625,0.51263427734375,-0.13494873046875,-0.28948974609375
6,0.3228759765625,-0.86798095703125,-0.037109375,-0.3753662109375,0.5089111328125,0.4222412109375,0.3900146484375,0.64068603515625,0.9703369140625,0.0845947265625,0.212158203125,-0.07867431640625,0.9534912109375,-0.109130859375,0.23516845703125,0.1533203125,-0.845703125,0.448974609375,-0.1754150390625,-0.2288818359375,-0.79693603515625,0.51263427734375,-0.13494873046875,-0.28948974609375
7,0.322998046875,-0.8680419921875,-0.0369873046875,-0.3751220703125,0.509033203125,0.42242431640625,0.39007568359375,0.6405029296875,0.97027587890625,0.0845947265625,0.21234130859375,-0.07891845703125,0.95343017578125,-0.1090087890625,0.2353515625,0.1534423828125,-0.845703125,0.44891357421875,-0.1756591796875,-0.228759765625,-0.79693603515625,0.5125732421875,-0.13525390625,-0.2894287109375
8,0.322998046875,-0.8680419921875,-0.0369873046875,-0.3751220703125,0.50897216796875,0.4222412109375,0.389892578125,0.6407470703125,0.97027587890625,0.0845947265625,0.21234130859375,-0.07891845703125,0.95343017578125,-0.1090087890625,0.2353515625,0.1534423828125,-0.845703125,0.44891357421875,-0.1756591796875,-0.228759765625,-0.79693603515625,0.5125732421875,-0.13525390625,-0.2894287109375
9,0.322998046875,-0.8680419921875,-0.0369873046875,-0.3751220703125,0.50897216796875,0.4222412109375,0.389892578125,0.6407470703125,0.9703369140625,0.0845947265625,0.21221923828125,-0.07855224609375,0.95343017578125,-0.1090087890625,0.2353515625,0.1534423828125,-0.845703125,0.44891357421875,-0.1756591796875,-0.228759765625,-0.79693603515625,0.5125732421875,-0.13525390625,-0.2894287109375
