timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885498046875,-0.12469482421875,0.2001953125,-0.400146484375,0.9332275390625,0.29010009765625,-0.05828857421875,0.20361328125,0.9713134765625,0.2032470703125,-0.00946044921875,0.1229248046875,0.94683837890625,0.318115234375,-0.0406494140625,0.02398681640625,0.9974365234375,-0.0208740234375,-0.0399169921875,-0.055419921875,0.99908447265625,0.00201416015625,0.03424072265625,-0.02325439453125
1,0.885498046875,-0.12469482421875,0.2001953125,-0.400146484375,0.9332275390625,0.29010009765625,-0.05828857421875,0.20361328125,0.9713134765625,0.2032470703125,-0.00946044921875,0.1229248046875,0.94683837890625,0.318115234375,-0.0406494140625,0.02398681640625,0.9974365234375,-0.0208740234375,-0.0399169921875,-0.055419921875,0.99908447265625,0.00201416015625,0.03424072265625,-0.02325439453125
2,0.885498046875,-0.12469482421875,0.2001953125,-0.400146484375,0.9332275390625,0.29010009765625,-0.05828857421875,0.20361328125,0.9713134765625,0.2032470703125,-0.00946044921875,0.1229248046875,0.94683837890625,0.318115234375,-0.0406494140625,0.02398681640625,0.9974365234375,-0.02093505859375,-0.0399169921875,-0.055419921875,0.99908447265625,0.00201416015625,0.03424072265625,-0.02325439453125
3,0.885498046875,-0.12469482421875,0.2001953125,-0.400146484375,0.9332275390625,0.2900390625,-0.05841064453125,0.20361328125,0.9713134765625,0.2032470703125,-0.00946044921875,0.1229248046875,0.9468994140625,0.31793212890625,-0.0406494140625,0.02398681640625,0.9974365234375,-0.02093505859375,-0.0399169921875,-0.055419921875,0.99908447265625,0.00201416015625,0.03424072265625,-0.02325439453125
4,0.88555908203125,-0.1246337890625,0.20001220703125,-0.40020751953125,0.93328857421875,0.2899169921875,-0.0582275390625,0.20361328125,0.9713134765625,0.203125,-0.00927734375,0.1229248046875,0.94696044921875,0.31781005859375,-0.04052734375,0.02398681640625,0.9974365234375,-0.02105712890625,-0.039794921875,-0.055419921875,0.99908447265625,0.0018310546875,0.03436279296875,-0.02325439453125
5,0.88555908203125,-0.1246337890625,0.20001220703125,-0.40020751953125,0.93328857421875,0.2899169921875,-0.0582275390625,0.20361328125,0.97137451171875,0.2030029296875,-0.00933837890625,0.1229248046875,0.94696044921875,0.31781005859375,-0.04052734375,0.02398681640625,0.9974365234375,-0.02105712890625,-0.039794921875,-0.055419921875,0.99908447265625,0.0018310546875,0.03436279296875,-0.02325439453125
6,0.88555908203125,-0.1246337890625,0.20001220703125,-0.40020751953125,0.93328857421875,0.2899169921875,-0.0582275390625,0.20361328125,0.97137451171875,0.2030029296875,-0.00933837890625,0.1229248046875,0.94696044921875,0.31781005859375,-0.04052734375,0.02398681640625,0.9974365234375,-0.02105712890625,-0.039794921875,-0.055419921875,0.99908447265625,0.0018310546875,0.03436279296875,-0.02325439453125
7,0.88555908203125,-0.1246337890625,0.20001220703125,-0.40020751953125,0.93328857421875,0.2899169921875,-0.0582275390625,0.20361328125,0.97137451171875,0.2030029296875,-0.00933837890625,0.1229248046875,0.94696044921875,0.31781005859375,-0.04052734375,0.02398681640625,0.9974365234375,-0.02105712890625,-0.039794921875,-0.055419921875,0.99908447265625,0.0018310546875,0.03436279296875,-0.02325439453125
8,0.88555908203125,-0.1246337890625,0.20001220703125,-0.40020751953125,0.93328857421875,0.2899169921875,-0.0582275390625,0.20361328125,0.97137451171875,0.2030029296875,-0.00933837890625,0.1229248046875,0.94696044921875,0.31781005859375,-0.04052734375,0.02398681640625,0.9974365234375,-0.02117919921875,-0.03973388671875,-0.05548095703125,0.99908447265625,0.0018310546875,0.03436279296875,-0.02325439453125
9,0.88555908203125,-0.1246337890625,0.20001220703125,-0.40020751953125,0.93328857421875,0.28985595703125,-0.05828857421875,0.20361328125,0.97137451171875,0.2030029296875,-0.00933837890625,0.1229248046875,0.947021484375,0.31768798828125,-0.04046630859375,0.02398681640625,0.9974365234375,-0.02117919921875,-0.03973388671875,-0.05548095703125,0.99908447265625,0.0018310546875,0.03436279296875,-0.02325439453125
