timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98028564453125,0.0599365234375,-0.18743896484375,-0.0159912109375,0.87353515625,0.4178466796875,-0.12786865234375,-0.21429443359375,-0.1617431640625,-0.31005859375,0.93621826171875,-0.033447265625,0.2314453125,0.19805908203125,-0.947509765625,0.09661865234375,0.282958984375,0.24432373046875,-0.92578125,-0.05609130859375,0.19970703125,0.0986328125,-0.971435546875,-0.081298828125
1,0.98028564453125,0.0599365234375,-0.18743896484375,-0.0159912109375,0.87359619140625,0.41790771484375,-0.1275634765625,-0.2139892578125,-0.1617431640625,-0.31005859375,0.93621826171875,-0.033447265625,0.2314453125,0.19805908203125,-0.947509765625,0.09661865234375,0.282958984375,0.24432373046875,-0.92578125,-0.05609130859375,0.19970703125,0.0986328125,-0.971435546875,-0.081298828125
2,0.98028564453125,0.0599365234375,-0.18743896484375,-0.0159912109375,0.87359619140625,0.41790771484375,-0.1275634765625,-0.2139892578125,-0.1617431640625,-0.31005859375,0.93621826171875,-0.033447265625,0.2313232421875,0.19805908203125,-0.947509765625,0.0965576171875,0.28277587890625,0.24432373046875,-0.92578125,-0.05621337890625,0.19970703125,0.0986328125,-0.971435546875,-0.081298828125
3,0.98028564453125,0.0599365234375,-0.18743896484375,-0.0159912109375,0.87359619140625,0.41790771484375,-0.1275634765625,-0.2139892578125,-0.1617431640625,-0.31005859375,0.93621826171875,-0.033447265625,0.2313232421875,0.19805908203125,-0.947509765625,0.0965576171875,0.28277587890625,0.24432373046875,-0.92578125,-0.05621337890625,0.19970703125,0.0986328125,-0.971435546875,-0.081298828125
4,0.98028564453125,0.0599365234375,-0.18743896484375,-0.0159912109375,0.87359619140625,0.41790771484375,-0.1275634765625,-0.2139892578125,-0.1617431640625,-0.31005859375,0.93621826171875,-0.033447265625,0.2313232421875,0.19805908203125,-0.947509765625,0.0965576171875,0.28277587890625,0.24432373046875,-0.92578125,-0.05621337890625,0.19970703125,0.0986328125,-0.971435546875,-0.081298828125
5,0.98028564453125,0.0599365234375,-0.18743896484375,-0.0159912109375,0.87359619140625,0.41790771484375,-0.1275634765625,-0.2139892578125,-0.1617431640625,-0.31005859375,0.93621826171875,-0.033447265625,0.2313232421875,0.19805908203125,-0.947509765625,0.0965576171875,0.28277587890625,0.24432373046875,-0.92578125,-0.05621337890625,0.19964599609375,0.0986328125,-0.971435546875,-0.0814208984375
6,0.98028564453125,0.05987548828125,-0.18743896484375,-0.01605224609375,0.87359619140625,0.41796875,-0.12750244140625,-0.21392822265625,-0.16162109375,-0.31005859375,0.93621826171875,-0.03326416015625,0.2313232421875,0.1981201171875,-0.947509765625,0.0965576171875,0.28277587890625,0.244384765625,-0.92578125,-0.0562744140625,0.19964599609375,0.09869384765625,-0.971435546875,-0.08148193359375
7,0.98028564453125,0.05987548828125,-0.18743896484375,-0.01605224609375,0.87359619140625,0.41802978515625,-0.12744140625,-0.21392822265625,-0.16162109375,-0.31005859375,0.93621826171875,-0.03326416015625,0.231201171875,0.19805908203125,-0.94757080078125,0.096435546875,0.28271484375,0.2442626953125,-0.92584228515625,-0.056396484375,0.19964599609375,0.09869384765625,-0.971435546875,-0.08148193359375
8,0.98028564453125,0.05987548828125,-0.18743896484375,-0.01605224609375,0.87359619140625,0.41802978515625,-0.12744140625,-0.21392822265625,-0.16162109375,-0.31005859375,0.93621826171875,-0.03326416015625,0.231201171875,0.19805908203125,-0.94757080078125,0.096435546875,0.28271484375,0.2442626953125,-0.92584228515625,-0.056396484375,0.19964599609375,0.09869384765625,-0.971435546875,-0.08148193359375
9,0.98028564453125,0.05987548828125,-0.18743896484375,-0.01605224609375,0.87359619140625,0.41802978515625,-0.12744140625,-0.21392822265625,-0.16162109375,-0.31005859375,0.93621826171875,-0.03326416015625,0.231201171875,0.19805908203125,-0.94757080078125,0.096435546875,0.28271484375,0.2442626953125,-0.92584228515625,-0.056396484375,0.19964599609375,0.09869384765625,-0.971435546875,-0.08148193359375
