timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77093505859375,-0.09490966796875,-0.59649658203125,-0.201904296875,0.93115234375,0.20770263671875,-0.08746337890625,-0.2864990234375,0.94873046875,0.27630615234375,0.143798828125,-0.05322265625,0.99493408203125,-0.03179931640625,-0.0439453125,0.084228515625,0.85589599609375,-0.483154296875,-0.14788818359375,0.1097412109375,0.8233642578125,-0.5372314453125,-0.124267578125,0.13385009765625
1,0.770751953125,-0.09503173828125,-0.5966796875,-0.20196533203125,0.93115234375,0.207763671875,-0.087158203125,-0.28656005859375,0.94866943359375,0.2763671875,0.14410400390625,-0.05322265625,0.99493408203125,-0.03167724609375,-0.043701171875,0.084228515625,0.85595703125,-0.4830322265625,-0.147705078125,0.10986328125,0.82330322265625,-0.537353515625,-0.12396240234375,0.1339111328125
2,0.770751953125,-0.09503173828125,-0.5966796875,-0.20196533203125,0.93115234375,0.207763671875,-0.087158203125,-0.28656005859375,0.94866943359375,0.2763671875,0.14410400390625,-0.05322265625,0.99493408203125,-0.03167724609375,-0.043701171875,0.084228515625,0.85595703125,-0.4830322265625,-0.147705078125,0.10986328125,0.82330322265625,-0.537353515625,-0.12396240234375,0.1339111328125
3,0.770751953125,-0.09503173828125,-0.5966796875,-0.20196533203125,0.93115234375,0.207763671875,-0.087158203125,-0.28656005859375,0.94873046875,0.2762451171875,0.1436767578125,-0.053466796875,0.99493408203125,-0.0318603515625,-0.04400634765625,0.08428955078125,0.85589599609375,-0.483154296875,-0.147705078125,0.10968017578125,0.82330322265625,-0.537353515625,-0.12396240234375,0.1339111328125
4,0.770751953125,-0.09503173828125,-0.5966796875,-0.20196533203125,0.9312744140625,0.207763671875,-0.08734130859375,-0.28607177734375,0.94873046875,0.2762451171875,0.1436767578125,-0.053466796875,0.99493408203125,-0.0318603515625,-0.04400634765625,0.08428955078125,0.85589599609375,-0.483154296875,-0.147705078125,0.10968017578125,0.82330322265625,-0.537353515625,-0.12396240234375,0.1339111328125
5,0.770751953125,-0.09503173828125,-0.5966796875,-0.20196533203125,0.9312744140625,0.207763671875,-0.08734130859375,-0.28607177734375,0.94873046875,0.2762451171875,0.1436767578125,-0.053466796875,0.99493408203125,-0.0318603515625,-0.04400634765625,0.08428955078125,0.85589599609375,-0.483154296875,-0.147705078125,0.10968017578125,0.82330322265625,-0.537353515625,-0.12396240234375,0.1339111328125
6,0.770751953125,-0.09503173828125,-0.5966796875,-0.20196533203125,0.9312744140625,0.207763671875,-0.08734130859375,-0.28607177734375,0.94873046875,0.2762451171875,0.1436767578125,-0.053466796875,0.99493408203125,-0.0318603515625,-0.04400634765625,0.08428955078125,0.85589599609375,-0.483154296875,-0.147705078125,0.10968017578125,0.82330322265625,-0.537353515625,-0.12396240234375,0.1339111328125
7,0.77069091796875,-0.09521484375,-0.59674072265625,-0.20184326171875,0.93121337890625,0.207763671875,-0.0872802734375,-0.2862548828125,0.94866943359375,0.27630615234375,0.14373779296875,-0.05364990234375,0.99493408203125,-0.03179931640625,-0.04388427734375,0.0841064453125,0.85595703125,-0.483154296875,-0.14752197265625,0.10955810546875,0.8233642578125,-0.537353515625,-0.123779296875,0.13372802734375
8,0.77069091796875,-0.09521484375,-0.59674072265625,-0.20184326171875,0.93121337890625,0.207763671875,-0.0872802734375,-0.2862548828125,0.94866943359375,0.27630615234375,0.14373779296875,-0.05364990234375,0.99493408203125,-0.03173828125,-0.043701171875,0.084228515625,0.85595703125,-0.483154296875,-0.14752197265625,0.10955810546875,0.8233642578125,-0.537353515625,-0.123779296875,0.13372802734375
9,0.77069091796875,-0.09521484375,-0.59674072265625,-0.20184326171875,0.93121337890625,0.207763671875,-0.0872802734375,-0.2862548828125,0.94873046875,0.2762451171875,0.1436767578125,-0.05352783203125,0.99493408203125,-0.03173828125,-0.043701171875,0.084228515625,0.85601806640625,-0.483154296875,-0.1473388671875,0.1094970703125,0.8233642578125,-0.537353515625,-0.123779296875,0.13372802734375
