timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.874267578125,0.03619384765625,-0.42132568359375,0.23822021484375,0.9739990234375,0.2144775390625,0.04974365234375,0.05255126953125,-0.08026123046875,-0.41925048828125,0.90325927734375,0.04315185546875,0.17401123046875,-0.500732421875,0.81805419921875,0.222900390625,0.0673828125,-0.64837646484375,0.66522216796875,0.36395263671875,-0.0167236328125,-0.49169921875,0.8017578125,0.33917236328125
1,0.874267578125,0.03619384765625,-0.42132568359375,0.23822021484375,0.973876953125,0.2149658203125,0.0499267578125,0.05255126953125,-0.08026123046875,-0.41925048828125,0.90325927734375,0.04315185546875,0.17401123046875,-0.500732421875,0.81805419921875,0.222900390625,0.0673828125,-0.64837646484375,0.66522216796875,0.36395263671875,-0.0167236328125,-0.49169921875,0.8017578125,0.33917236328125
2,0.87432861328125,0.036376953125,-0.42108154296875,0.23834228515625,0.97393798828125,0.2147216796875,0.04974365234375,0.0526123046875,-0.0802001953125,-0.41925048828125,0.90325927734375,0.04278564453125,0.17388916015625,-0.501220703125,0.81781005859375,0.2227783203125,0.0672607421875,-0.648681640625,0.6650390625,0.36376953125,-0.0169677734375,-0.49200439453125,0.8016357421875,0.33905029296875
3,0.87432861328125,0.036376953125,-0.42108154296875,0.23834228515625,0.97393798828125,0.2147216796875,0.04974365234375,0.0526123046875,-0.0802001953125,-0.41925048828125,0.90325927734375,0.04278564453125,0.17388916015625,-0.501220703125,0.81781005859375,0.2227783203125,0.0672607421875,-0.648681640625,0.6650390625,0.36376953125,-0.0169677734375,-0.49200439453125,0.8016357421875,0.33905029296875
4,0.87432861328125,0.036376953125,-0.42108154296875,0.23834228515625,0.97393798828125,0.2147216796875,0.04974365234375,0.0526123046875,-0.0802001953125,-0.41925048828125,0.90325927734375,0.04278564453125,0.17388916015625,-0.501220703125,0.81781005859375,0.2227783203125,0.0672607421875,-0.648681640625,0.6650390625,0.36376953125,-0.0169677734375,-0.49200439453125,0.8016357421875,0.33905029296875
5,0.87432861328125,0.036376953125,-0.42108154296875,0.23834228515625,0.97393798828125,0.2147216796875,0.04974365234375,0.0526123046875,-0.08038330078125,-0.41949462890625,0.903076171875,0.04302978515625,0.17388916015625,-0.501220703125,0.81781005859375,0.2227783203125,0.0672607421875,-0.648681640625,0.6650390625,0.36376953125,-0.0169677734375,-0.49200439453125,0.8016357421875,0.33905029296875
6,0.87432861328125,0.036376953125,-0.42108154296875,0.23834228515625,0.97393798828125,0.2147216796875,0.04974365234375,0.0526123046875,-0.08038330078125,-0.41949462890625,0.903076171875,0.04302978515625,0.17388916015625,-0.501220703125,0.81781005859375,0.2227783203125,0.0672607421875,-0.648681640625,0.6650390625,0.36376953125,-0.0169677734375,-0.49200439453125,0.8016357421875,0.33905029296875
7,0.87432861328125,0.036376953125,-0.42108154296875,0.23834228515625,0.97381591796875,0.21527099609375,0.050048828125,0.0526123046875,-0.08038330078125,-0.41949462890625,0.903076171875,0.04302978515625,0.17388916015625,-0.501220703125,0.81781005859375,0.2227783203125,0.0672607421875,-0.648681640625,0.6650390625,0.36376953125,-0.0169677734375,-0.49200439453125,0.8016357421875,0.33905029296875
8,0.87445068359375,0.0364990234375,-0.42083740234375,0.23846435546875,0.973876953125,0.21502685546875,0.0498046875,0.0526123046875,-0.0802001953125,-0.41949462890625,0.90313720703125,0.04278564453125,0.17376708984375,-0.501708984375,0.81756591796875,0.22259521484375,0.06707763671875,-0.6490478515625,0.664794921875,0.36346435546875,-0.01715087890625,-0.49224853515625,0.801513671875,0.33892822265625
9,0.87445068359375,0.0364990234375,-0.42083740234375,0.23846435546875,0.973876953125,0.21502685546875,0.0498046875,0.0526123046875,-0.0802001953125,-0.41949462890625,0.90313720703125,0.04278564453125,0.17376708984375,-0.501708984375,0.81756591796875,0.22259521484375,0.06707763671875,-0.6490478515625,0.664794921875,0.36346435546875,-0.01715087890625,-0.49224853515625,0.801513671875,0.33892822265625
