timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83001708984375,0.02099609375,-0.55096435546875,0.083251953125,0.88836669921875,0.39874267578125,0.01971435546875,-0.2265625,0.63470458984375,0.03118896484375,0.77203369140625,0.00823974609375,0.94927978515625,0.2734375,0.054931640625,0.14471435546875,0.97607421875,0.1109619140625,-0.12982177734375,0.1341552734375,0.87945556640625,-0.45501708984375,-0.0665283203125,0.12255859375
1,0.83001708984375,0.02099609375,-0.55096435546875,0.083251953125,0.88836669921875,0.39874267578125,0.01971435546875,-0.2265625,0.63470458984375,0.03118896484375,0.77203369140625,0.00823974609375,0.94927978515625,0.2734375,0.054931640625,0.14471435546875,0.97607421875,0.1109619140625,-0.12982177734375,0.1341552734375,0.87945556640625,-0.45501708984375,-0.0665283203125,0.12255859375
2,0.83001708984375,0.02099609375,-0.55096435546875,0.083251953125,0.88836669921875,0.39874267578125,0.01971435546875,-0.2265625,0.63470458984375,0.03118896484375,0.77203369140625,0.00823974609375,0.94927978515625,0.2734375,0.054931640625,0.14471435546875,0.97607421875,0.1109619140625,-0.12982177734375,0.1341552734375,0.87945556640625,-0.45501708984375,-0.0665283203125,0.12255859375
3,0.8299560546875,0.0211181640625,-0.55108642578125,0.08306884765625,0.8885498046875,0.39849853515625,0.019775390625,-0.226318359375,0.6346435546875,0.03131103515625,0.7720947265625,0.00823974609375,0.94927978515625,0.2734375,0.05511474609375,0.1448974609375,0.97607421875,0.11102294921875,-0.129638671875,0.13433837890625,0.87945556640625,-0.4549560546875,-0.06646728515625,0.122802734375
4,0.8299560546875,0.0211181640625,-0.55108642578125,0.08306884765625,0.8885498046875,0.39849853515625,0.019775390625,-0.226318359375,0.6346435546875,0.03131103515625,0.7720947265625,0.00823974609375,0.94927978515625,0.27349853515625,0.05523681640625,0.14453125,0.97607421875,0.11102294921875,-0.129638671875,0.13433837890625,0.87945556640625,-0.4549560546875,-0.06646728515625,0.122802734375
5,0.8299560546875,0.0211181640625,-0.55108642578125,0.08306884765625,0.8885498046875,0.39849853515625,0.019775390625,-0.226318359375,0.6346435546875,0.03131103515625,0.7720947265625,0.00823974609375,0.94927978515625,0.27349853515625,0.05523681640625,0.14453125,0.97613525390625,0.11102294921875,-0.12957763671875,0.13397216796875,0.87945556640625,-0.4549560546875,-0.06646728515625,0.122802734375
6,0.8299560546875,0.0211181640625,-0.55108642578125,0.08306884765625,0.8885498046875,0.39849853515625,0.019775390625,-0.226318359375,0.6346435546875,0.03131103515625,0.7720947265625,0.00823974609375,0.94927978515625,0.27349853515625,0.05523681640625,0.14453125,0.97613525390625,0.11102294921875,-0.12957763671875,0.13397216796875,0.87933349609375,-0.4552001953125,-0.06640625,0.12274169921875
7,0.8299560546875,0.0211181640625,-0.55108642578125,0.08306884765625,0.8885498046875,0.39849853515625,0.019775390625,-0.226318359375,0.6346435546875,0.03131103515625,0.7720947265625,0.00823974609375,0.94927978515625,0.27349853515625,0.05523681640625,0.14453125,0.97613525390625,0.11102294921875,-0.12957763671875,0.13397216796875,0.87933349609375,-0.4552001953125,-0.06640625,0.12274169921875
8,0.8299560546875,0.0211181640625,-0.55108642578125,0.08306884765625,0.8885498046875,0.39849853515625,0.019775390625,-0.226318359375,0.6346435546875,0.03131103515625,0.7720947265625,0.00823974609375,0.94927978515625,0.27349853515625,0.05523681640625,0.14453125,0.97613525390625,0.11102294921875,-0.12957763671875,0.13397216796875,0.87933349609375,-0.4552001953125,-0.06640625,0.12274169921875
9,0.82989501953125,0.02117919921875,-0.55126953125,0.0828857421875,0.88861083984375,0.3984375,0.01971435546875,-0.22613525390625,0.6346435546875,0.0313720703125,0.7720947265625,0.0081787109375,0.94921875,0.2735595703125,0.05548095703125,0.1446533203125,0.97613525390625,0.11114501953125,-0.12939453125,0.1341552734375,0.87933349609375,-0.45513916015625,-0.06634521484375,0.12298583984375
