timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67254638671875,-0.56982421875,-0.339599609375,-0.327880859375,0.8726806640625,0.47314453125,0.01806640625,0.11907958984375,-0.10174560546875,-0.17987060546875,0.9735107421875,-0.0972900390625,-0.17498779296875,-0.08502197265625,0.90960693359375,-0.36700439453125,-0.3583984375,0.03533935546875,0.91845703125,-0.16314697265625,-0.3026123046875,0.00274658203125,0.95294189453125,-0.014404296875
1,0.67254638671875,-0.56982421875,-0.339599609375,-0.327880859375,0.8726806640625,0.47314453125,0.01806640625,0.11907958984375,-0.10174560546875,-0.17987060546875,0.9735107421875,-0.0972900390625,-0.17498779296875,-0.08502197265625,0.90960693359375,-0.36700439453125,-0.3583984375,0.03533935546875,0.91845703125,-0.16314697265625,-0.3026123046875,0.00274658203125,0.95294189453125,-0.014404296875
2,0.67254638671875,-0.56982421875,-0.339599609375,-0.327880859375,0.8726806640625,0.47314453125,0.01806640625,0.11907958984375,-0.10174560546875,-0.17987060546875,0.9735107421875,-0.0972900390625,-0.17498779296875,-0.08502197265625,0.90960693359375,-0.36700439453125,-0.3583984375,0.03533935546875,0.91845703125,-0.16314697265625,-0.3026123046875,0.00274658203125,0.95294189453125,-0.014404296875
3,0.67254638671875,-0.56982421875,-0.339599609375,-0.327880859375,0.87255859375,0.4732666015625,0.01715087890625,0.11956787109375,-0.10174560546875,-0.17987060546875,0.9735107421875,-0.0972900390625,-0.174072265625,-0.0850830078125,0.9097900390625,-0.36688232421875,-0.3583984375,0.03533935546875,0.91845703125,-0.16314697265625,-0.3026123046875,0.00274658203125,0.95294189453125,-0.014404296875
4,0.67254638671875,-0.56982421875,-0.339599609375,-0.327880859375,0.87255859375,0.4732666015625,0.01715087890625,0.11956787109375,-0.1007080078125,-0.1800537109375,0.9736328125,-0.09716796875,-0.174072265625,-0.0850830078125,0.9097900390625,-0.36688232421875,-0.3575439453125,0.0350341796875,0.91888427734375,-0.162841796875,-0.3026123046875,0.00274658203125,0.95294189453125,-0.014404296875
5,0.6724853515625,-0.56982421875,-0.34039306640625,-0.3272705078125,0.87274169921875,0.4730224609375,0.01800537109375,0.119140625,-0.1016845703125,-0.18011474609375,0.97344970703125,-0.09747314453125,-0.1749267578125,-0.08538818359375,0.90948486328125,-0.36724853515625,-0.35833740234375,0.03497314453125,0.91845703125,-0.163330078125,-0.3026123046875,0.00238037109375,0.95294189453125,-0.0145263671875
6,0.6724853515625,-0.56982421875,-0.34039306640625,-0.3272705078125,0.87274169921875,0.4730224609375,0.01800537109375,0.119140625,-0.1016845703125,-0.18011474609375,0.97344970703125,-0.09747314453125,-0.1749267578125,-0.08538818359375,0.90948486328125,-0.36724853515625,-0.35833740234375,0.03497314453125,0.91845703125,-0.163330078125,-0.3026123046875,0.00238037109375,0.95294189453125,-0.0145263671875
7,0.6724853515625,-0.56982421875,-0.34039306640625,-0.3272705078125,0.87274169921875,0.4730224609375,0.01800537109375,0.119140625,-0.1016845703125,-0.18011474609375,0.97344970703125,-0.09747314453125,-0.1749267578125,-0.08538818359375,0.90948486328125,-0.36724853515625,-0.35833740234375,0.03497314453125,0.91845703125,-0.163330078125,-0.3026123046875,0.00238037109375,0.95294189453125,-0.0145263671875
8,0.6724853515625,-0.56982421875,-0.34039306640625,-0.3272705078125,0.87274169921875,0.4730224609375,0.01800537109375,0.119140625,-0.1016845703125,-0.18011474609375,0.97344970703125,-0.09747314453125,-0.1749267578125,-0.08538818359375,0.90948486328125,-0.36724853515625,-0.35833740234375,0.03497314453125,0.91845703125,-0.163330078125,-0.3026123046875,0.00238037109375,0.95294189453125,-0.0145263671875
9,0.6724853515625,-0.56982421875,-0.34039306640625,-0.3272705078125,0.87249755859375,0.473388671875,0.017333984375,0.119384765625,-0.1016845703125,-0.18011474609375,0.97344970703125,-0.09747314453125,-0.17413330078125,-0.0853271484375,0.90972900390625,-0.366943359375,-0.35833740234375,0.03497314453125,0.91845703125,-0.163330078125,-0.3026123046875,0.00238037109375,0.95294189453125,-0.0145263671875
