timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.798095703125,0.07379150390625,-0.59649658203125,-0.0416259765625,0.9228515625,0.27374267578125,-0.15008544921875,-0.2252197265625,0.98553466796875,0.14691162109375,-0.01177978515625,-0.08306884765625,0.99871826171875,0.00555419921875,-0.04449462890625,0.02142333984375,0.96917724609375,-0.2252197265625,-0.08380126953125,0.05377197265625,0.89007568359375,-0.4351806640625,0.0267333984375,0.13287353515625
1,0.798095703125,0.07379150390625,-0.59649658203125,-0.0416259765625,0.9228515625,0.27374267578125,-0.15008544921875,-0.2252197265625,0.98553466796875,0.14691162109375,-0.01177978515625,-0.08306884765625,0.99871826171875,0.00555419921875,-0.04449462890625,0.02142333984375,0.96917724609375,-0.2252197265625,-0.08380126953125,0.05377197265625,0.89007568359375,-0.4351806640625,0.0267333984375,0.13287353515625
2,0.798095703125,0.07379150390625,-0.59649658203125,-0.0416259765625,0.9228515625,0.27374267578125,-0.15008544921875,-0.2252197265625,0.98553466796875,0.14691162109375,-0.01177978515625,-0.08306884765625,0.99871826171875,0.00555419921875,-0.04449462890625,0.02142333984375,0.96917724609375,-0.2252197265625,-0.08367919921875,0.05364990234375,0.89007568359375,-0.4351806640625,0.0267333984375,0.13287353515625
3,0.798095703125,0.07379150390625,-0.59649658203125,-0.0416259765625,0.9228515625,0.27374267578125,-0.1502685546875,-0.2252197265625,0.98553466796875,0.14697265625,-0.01220703125,-0.0831298828125,0.99871826171875,0.00555419921875,-0.0445556640625,0.021240234375,0.96917724609375,-0.2252197265625,-0.08367919921875,0.05364990234375,0.8900146484375,-0.43524169921875,0.0264892578125,0.13275146484375
4,0.79803466796875,0.07379150390625,-0.5965576171875,-0.0416259765625,0.9228515625,0.27374267578125,-0.15020751953125,-0.22528076171875,0.98553466796875,0.14697265625,-0.0120849609375,-0.0831298828125,0.99871826171875,0.00555419921875,-0.04443359375,0.021240234375,0.96917724609375,-0.2252197265625,-0.0836181640625,0.05364990234375,0.8900146484375,-0.43524169921875,0.02655029296875,0.1328125
5,0.79803466796875,0.07379150390625,-0.5965576171875,-0.0416259765625,0.9228515625,0.27374267578125,-0.15020751953125,-0.22528076171875,0.98553466796875,0.14697265625,-0.0120849609375,-0.0831298828125,0.99871826171875,0.00555419921875,-0.04443359375,0.021240234375,0.96917724609375,-0.2252197265625,-0.0836181640625,0.05364990234375,0.8900146484375,-0.43524169921875,0.02655029296875,0.1328125
6,0.79803466796875,0.07379150390625,-0.5965576171875,-0.0416259765625,0.9228515625,0.27374267578125,-0.15020751953125,-0.22528076171875,0.98553466796875,0.14697265625,-0.0120849609375,-0.0831298828125,0.99871826171875,0.00555419921875,-0.04443359375,0.021240234375,0.96917724609375,-0.2252197265625,-0.0836181640625,0.05364990234375,0.8900146484375,-0.43524169921875,0.02655029296875,0.1328125
7,0.79803466796875,0.07379150390625,-0.5965576171875,-0.0416259765625,0.9228515625,0.27374267578125,-0.15020751953125,-0.22528076171875,0.98553466796875,0.14697265625,-0.0120849609375,-0.0831298828125,0.99871826171875,0.00555419921875,-0.04443359375,0.021240234375,0.96917724609375,-0.2252197265625,-0.0836181640625,0.05364990234375,0.8900146484375,-0.43524169921875,0.02655029296875,0.1328125
8,0.79803466796875,0.07379150390625,-0.5965576171875,-0.0416259765625,0.9228515625,0.27374267578125,-0.15020751953125,-0.22528076171875,0.98553466796875,0.14697265625,-0.0120849609375,-0.0831298828125,0.99871826171875,0.00555419921875,-0.04443359375,0.021240234375,0.96917724609375,-0.22528076171875,-0.0833740234375,0.0535888671875,0.8900146484375,-0.43524169921875,0.02655029296875,0.1328125
9,0.79803466796875,0.07379150390625,-0.5965576171875,-0.0416259765625,0.9228515625,0.2738037109375,-0.1502685546875,-0.22515869140625,0.98553466796875,0.14691162109375,-0.011962890625,-0.08319091796875,0.99871826171875,0.00555419921875,-0.04425048828125,0.021240234375,0.96917724609375,-0.22528076171875,-0.0833740234375,0.0535888671875,0.89007568359375,-0.4351806640625,0.02630615234375,0.1328125
