timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98492431640625,-0.05377197265625,-0.11566162109375,-0.11663818359375,0.77703857421875,0.390380859375,0.32269287109375,0.37359619140625,0.21685791015625,0.24664306640625,-0.94256591796875,-0.06024169921875,0.17999267578125,-0.1009521484375,-0.97381591796875,0.0948486328125,0.16363525390625,-0.16473388671875,-0.97100830078125,-0.0560302734375,0.1658935546875,-0.1158447265625,-0.97760009765625,0.05706787109375
1,0.98492431640625,-0.05377197265625,-0.11566162109375,-0.11663818359375,0.77703857421875,0.390380859375,0.32269287109375,0.37359619140625,0.21685791015625,0.24664306640625,-0.94256591796875,-0.06024169921875,0.1798095703125,-0.10101318359375,-0.973876953125,0.0948486328125,0.16363525390625,-0.16473388671875,-0.97100830078125,-0.0560302734375,0.1658935546875,-0.1158447265625,-0.97760009765625,0.05706787109375
2,0.98492431640625,-0.05377197265625,-0.11566162109375,-0.11663818359375,0.77703857421875,0.39044189453125,0.3226318359375,0.37353515625,0.21673583984375,0.24652099609375,-0.942626953125,-0.06024169921875,0.1798095703125,-0.10101318359375,-0.973876953125,0.0948486328125,0.16363525390625,-0.16473388671875,-0.97100830078125,-0.0560302734375,0.1658935546875,-0.1158447265625,-0.97760009765625,0.05706787109375
3,0.98492431640625,-0.05377197265625,-0.11566162109375,-0.11669921875,0.77703857421875,0.39044189453125,0.3226318359375,0.37359619140625,0.21673583984375,0.24658203125,-0.942626953125,-0.06024169921875,0.1798095703125,-0.1009521484375,-0.973876953125,0.0948486328125,0.16363525390625,-0.1646728515625,-0.97100830078125,-0.0560302734375,0.165771484375,-0.115966796875,-0.97760009765625,0.05706787109375
4,0.98492431640625,-0.05377197265625,-0.11566162109375,-0.11669921875,0.77703857421875,0.39044189453125,0.3226318359375,0.37359619140625,0.21673583984375,0.24658203125,-0.942626953125,-0.06024169921875,0.1798095703125,-0.1009521484375,-0.973876953125,0.0948486328125,0.16351318359375,-0.164794921875,-0.97100830078125,-0.0560302734375,0.165771484375,-0.115966796875,-0.97760009765625,0.05706787109375
5,0.98492431640625,-0.05377197265625,-0.11566162109375,-0.11669921875,0.77703857421875,0.39044189453125,0.3226318359375,0.37359619140625,0.21673583984375,0.24658203125,-0.942626953125,-0.06024169921875,0.1798095703125,-0.1009521484375,-0.973876953125,0.0948486328125,0.16351318359375,-0.164794921875,-0.97100830078125,-0.0560302734375,0.165771484375,-0.115966796875,-0.97760009765625,0.05706787109375
6,0.98492431640625,-0.05377197265625,-0.11566162109375,-0.11669921875,0.77703857421875,0.39044189453125,0.3226318359375,0.37359619140625,0.21673583984375,0.24658203125,-0.942626953125,-0.06024169921875,0.1798095703125,-0.1009521484375,-0.973876953125,0.0948486328125,0.16351318359375,-0.164794921875,-0.97100830078125,-0.0560302734375,0.165771484375,-0.115966796875,-0.97760009765625,0.05706787109375
7,0.98492431640625,-0.05377197265625,-0.11566162109375,-0.11669921875,0.77703857421875,0.39044189453125,0.3226318359375,0.37359619140625,0.21673583984375,0.24658203125,-0.942626953125,-0.06024169921875,0.17974853515625,-0.10107421875,-0.973876953125,0.09490966796875,0.16351318359375,-0.164794921875,-0.97100830078125,-0.0560302734375,0.165771484375,-0.115966796875,-0.97760009765625,0.05706787109375
8,0.98492431640625,-0.05377197265625,-0.11566162109375,-0.11669921875,0.7769775390625,0.390625,0.3226318359375,0.37353515625,0.2166748046875,0.24652099609375,-0.942626953125,-0.06024169921875,0.17974853515625,-0.10107421875,-0.973876953125,0.09490966796875,0.16351318359375,-0.164794921875,-0.97100830078125,-0.0560302734375,0.165771484375,-0.115966796875,-0.97760009765625,0.05706787109375
9,0.98492431640625,-0.053955078125,-0.1156005859375,-0.11669921875,0.77691650390625,0.3907470703125,0.32257080078125,0.37359619140625,0.21661376953125,0.24652099609375,-0.942626953125,-0.06036376953125,0.17974853515625,-0.10107421875,-0.973876953125,0.0947265625,0.16351318359375,-0.164794921875,-0.97100830078125,-0.05621337890625,0.16571044921875,-0.11590576171875,-0.9776611328125,0.056884765625
