timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72869873046875,0.07781982421875,-0.67401123046875,-0.092529296875,0.80169677734375,0.5872802734375,0.07159423828125,0.0845947265625,-0.0400390625,-0.15185546875,0.98431396484375,-0.07958984375,0.001220703125,-0.0970458984375,0.95050048828125,-0.29498291015625,-0.14569091796875,-0.0986328125,0.984130859375,-0.02252197265625,-0.12786865234375,-0.07843017578125,0.9876708984375,0.04376220703125
1,0.72869873046875,0.07781982421875,-0.67401123046875,-0.092529296875,0.8016357421875,0.58740234375,0.07183837890625,0.08441162109375,-0.0400390625,-0.15185546875,0.98431396484375,-0.07958984375,0.00103759765625,-0.09710693359375,0.9505615234375,-0.29486083984375,-0.14569091796875,-0.0986328125,0.984130859375,-0.02252197265625,-0.12786865234375,-0.07843017578125,0.9876708984375,0.04376220703125
2,0.72882080078125,0.077880859375,-0.67388916015625,-0.09246826171875,0.80169677734375,0.5872802734375,0.07171630859375,0.08447265625,-0.0400390625,-0.15179443359375,0.984375,-0.07958984375,0.001220703125,-0.0970458984375,0.9505615234375,-0.294921875,-0.1456298828125,-0.09869384765625,0.984130859375,-0.02239990234375,-0.127685546875,-0.07843017578125,0.98773193359375,0.04364013671875
3,0.72882080078125,0.077880859375,-0.67388916015625,-0.09246826171875,0.80169677734375,0.5872802734375,0.07171630859375,0.08447265625,-0.0400390625,-0.15179443359375,0.984375,-0.07958984375,0.001220703125,-0.0970458984375,0.9505615234375,-0.294921875,-0.1456298828125,-0.09869384765625,0.984130859375,-0.02239990234375,-0.127685546875,-0.07843017578125,0.98773193359375,0.04364013671875
4,0.72882080078125,0.077880859375,-0.67388916015625,-0.09246826171875,0.80169677734375,0.5872802734375,0.07171630859375,0.08447265625,-0.0400390625,-0.15179443359375,0.984375,-0.07958984375,0.001220703125,-0.0970458984375,0.9505615234375,-0.294921875,-0.1456298828125,-0.09869384765625,0.984130859375,-0.02239990234375,-0.127685546875,-0.07843017578125,0.98773193359375,0.04364013671875
5,0.72882080078125,0.077880859375,-0.67388916015625,-0.09246826171875,0.80169677734375,0.5872802734375,0.07171630859375,0.08447265625,-0.0400390625,-0.15179443359375,0.984375,-0.07958984375,0.001220703125,-0.0970458984375,0.9505615234375,-0.294921875,-0.1456298828125,-0.09869384765625,0.984130859375,-0.02239990234375,-0.127685546875,-0.07855224609375,0.9876708984375,0.0438232421875
6,0.72882080078125,0.077880859375,-0.67388916015625,-0.09246826171875,0.80169677734375,0.5872802734375,0.07171630859375,0.08447265625,-0.0400390625,-0.15179443359375,0.984375,-0.07958984375,0.001220703125,-0.0970458984375,0.9505615234375,-0.294921875,-0.1456298828125,-0.09869384765625,0.984130859375,-0.02239990234375,-0.127685546875,-0.07855224609375,0.9876708984375,0.0438232421875
7,0.7288818359375,0.0780029296875,-0.673828125,-0.09246826171875,0.8017578125,0.58721923828125,0.07171630859375,0.08447265625,-0.0399169921875,-0.15185546875,0.98431396484375,-0.07965087890625,0.00128173828125,-0.09716796875,0.95050048828125,-0.29498291015625,-0.1455078125,-0.0987548828125,0.984130859375,-0.02252197265625,-0.12762451171875,-0.07861328125,0.9876708984375,0.043701171875
8,0.7288818359375,0.0780029296875,-0.673828125,-0.09246826171875,0.8017578125,0.58721923828125,0.07171630859375,0.08447265625,-0.0400390625,-0.15191650390625,0.98431396484375,-0.07965087890625,0.00128173828125,-0.09716796875,0.95050048828125,-0.29498291015625,-0.1455078125,-0.09881591796875,0.984130859375,-0.02239990234375,-0.12762451171875,-0.07861328125,0.9876708984375,0.043701171875
9,0.7288818359375,0.0780029296875,-0.673828125,-0.09246826171875,0.8017578125,0.58721923828125,0.07171630859375,0.08447265625,-0.0400390625,-0.15191650390625,0.98431396484375,-0.07965087890625,0.00128173828125,-0.09716796875,0.95050048828125,-0.29498291015625,-0.1455078125,-0.09881591796875,0.984130859375,-0.02239990234375,-0.12762451171875,-0.07861328125,0.9876708984375,0.043701171875
