timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53668212890625,-0.33111572265625,-0.66497802734375,-0.39996337890625,0.94635009765625,0.2357177734375,-0.04180908203125,-0.2166748046875,0.97015380859375,0.20916748046875,-0.10040283203125,-0.0701904296875,0.97125244140625,0.218994140625,-0.08624267578125,0.0347900390625,0.95849609375,0.21856689453125,-0.17852783203125,0.03961181640625,0.9541015625,-0.15338134765625,-0.13330078125,0.21966552734375
1,0.53668212890625,-0.33111572265625,-0.66497802734375,-0.39996337890625,0.94635009765625,0.2357177734375,-0.04180908203125,-0.2166748046875,0.97015380859375,0.20916748046875,-0.10040283203125,-0.0701904296875,0.97125244140625,0.218994140625,-0.08624267578125,0.0347900390625,0.95843505859375,0.21881103515625,-0.178466796875,0.03924560546875,0.9541015625,-0.15338134765625,-0.13330078125,0.21966552734375
2,0.53668212890625,-0.33111572265625,-0.66497802734375,-0.39996337890625,0.94635009765625,0.2357177734375,-0.04180908203125,-0.2166748046875,0.97015380859375,0.20916748046875,-0.10040283203125,-0.0701904296875,0.97125244140625,0.21905517578125,-0.0860595703125,0.03485107421875,0.95843505859375,0.21881103515625,-0.178466796875,0.03924560546875,0.9541015625,-0.15338134765625,-0.13330078125,0.21966552734375
3,0.53668212890625,-0.33111572265625,-0.66497802734375,-0.39996337890625,0.94635009765625,0.23602294921875,-0.0416259765625,-0.21649169921875,0.97015380859375,0.20916748046875,-0.10040283203125,-0.0701904296875,0.97125244140625,0.21905517578125,-0.0860595703125,0.03485107421875,0.95843505859375,0.21881103515625,-0.178466796875,0.03924560546875,0.9541015625,-0.15338134765625,-0.13330078125,0.21966552734375
4,0.5367431640625,-0.3309326171875,-0.66510009765625,-0.39990234375,0.9464111328125,0.23583984375,-0.0416259765625,-0.21636962890625,0.97021484375,0.20904541015625,-0.10015869140625,-0.07000732421875,0.9713134765625,0.21881103515625,-0.0860595703125,0.03497314453125,0.95849609375,0.2186279296875,-0.178466796875,0.0394287109375,0.95404052734375,-0.153564453125,-0.13330078125,0.21978759765625
5,0.5367431640625,-0.3309326171875,-0.66510009765625,-0.39990234375,0.9464111328125,0.23583984375,-0.0416259765625,-0.21636962890625,0.97021484375,0.20904541015625,-0.10015869140625,-0.07000732421875,0.9713134765625,0.21881103515625,-0.0860595703125,0.03497314453125,0.95849609375,0.2186279296875,-0.178466796875,0.0394287109375,0.9541015625,-0.1533203125,-0.13336181640625,0.21978759765625
6,0.5367431640625,-0.3309326171875,-0.66510009765625,-0.39990234375,0.9464111328125,0.23583984375,-0.0416259765625,-0.21636962890625,0.97021484375,0.20904541015625,-0.10015869140625,-0.07000732421875,0.9713134765625,0.21881103515625,-0.0860595703125,0.03497314453125,0.95849609375,0.21881103515625,-0.17828369140625,0.03936767578125,0.9541015625,-0.1533203125,-0.13336181640625,0.21978759765625
7,0.5367431640625,-0.3309326171875,-0.66510009765625,-0.39990234375,0.9464111328125,0.23583984375,-0.0416259765625,-0.21636962890625,0.97021484375,0.20904541015625,-0.10015869140625,-0.07000732421875,0.9713134765625,0.21881103515625,-0.08587646484375,0.034912109375,0.95849609375,0.21881103515625,-0.17828369140625,0.03936767578125,0.9541015625,-0.1533203125,-0.13336181640625,0.21978759765625
8,0.5367431640625,-0.3309326171875,-0.66510009765625,-0.39990234375,0.94647216796875,0.23614501953125,-0.041015625,-0.21612548828125,0.97021484375,0.20904541015625,-0.10015869140625,-0.07000732421875,0.9713134765625,0.21881103515625,-0.08587646484375,0.034912109375,0.95849609375,0.21881103515625,-0.17828369140625,0.03936767578125,0.9541015625,-0.1533203125,-0.13336181640625,0.21978759765625
9,0.53680419921875,-0.33087158203125,-0.6651611328125,-0.39984130859375,0.94647216796875,0.23602294921875,-0.04107666015625,-0.216064453125,0.97027587890625,0.20892333984375,-0.09991455078125,-0.06988525390625,0.9713134765625,0.21875,-0.08587646484375,0.03497314453125,0.95849609375,0.21868896484375,-0.17828369140625,0.0394287109375,0.9541015625,-0.15338134765625,-0.13336181640625,0.21978759765625
