timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86572265625,-0.1966552734375,-0.45318603515625,0.0797119140625,0.933837890625,-0.03338623046875,-0.127685546875,-0.332275390625,-0.095458984375,-0.27447509765625,0.9549560546875,0.0595703125,0.19329833984375,-0.227294921875,0.9342041015625,0.1951904296875,0.1973876953125,-0.39599609375,0.79180908203125,0.4208984375,-0.0609130859375,-0.13385009765625,0.97235107421875,0.18121337890625
1,0.86572265625,-0.1966552734375,-0.45318603515625,0.0797119140625,0.93408203125,-0.032958984375,-0.1268310546875,-0.33209228515625,-0.0960693359375,-0.27471923828125,0.954833984375,0.0595703125,0.19293212890625,-0.22747802734375,0.934326171875,0.19500732421875,0.1973876953125,-0.39599609375,0.79180908203125,0.4208984375,-0.0609130859375,-0.13385009765625,0.97235107421875,0.18121337890625
2,0.86572265625,-0.1966552734375,-0.45318603515625,0.0797119140625,0.93408203125,-0.032958984375,-0.1268310546875,-0.33209228515625,-0.0960693359375,-0.27471923828125,0.954833984375,0.0595703125,0.19293212890625,-0.22747802734375,0.934326171875,0.19500732421875,0.1973876953125,-0.39599609375,0.79180908203125,0.4208984375,-0.0609130859375,-0.13385009765625,0.97235107421875,0.18121337890625
3,0.86572265625,-0.1966552734375,-0.45318603515625,0.0797119140625,0.93408203125,-0.032958984375,-0.1268310546875,-0.33209228515625,-0.0960693359375,-0.27471923828125,0.954833984375,0.0595703125,0.19293212890625,-0.22747802734375,0.934326171875,0.19500732421875,0.1973876953125,-0.39599609375,0.79180908203125,0.4208984375,-0.0609130859375,-0.13385009765625,0.97235107421875,0.18121337890625
4,0.86572265625,-0.1966552734375,-0.45318603515625,0.0797119140625,0.93408203125,-0.032958984375,-0.1268310546875,-0.33209228515625,-0.0960693359375,-0.27471923828125,0.954833984375,0.0595703125,0.19293212890625,-0.22747802734375,0.934326171875,0.19500732421875,0.19696044921875,-0.3961181640625,0.7919921875,0.420654296875,-0.0609130859375,-0.13385009765625,0.97235107421875,0.18121337890625
5,0.86572265625,-0.1966552734375,-0.45318603515625,0.0797119140625,0.93408203125,-0.032958984375,-0.1268310546875,-0.33209228515625,-0.0960693359375,-0.27471923828125,0.954833984375,0.0595703125,0.19293212890625,-0.22747802734375,0.934326171875,0.19500732421875,0.19696044921875,-0.3961181640625,0.7919921875,0.420654296875,-0.0609130859375,-0.13385009765625,0.97235107421875,0.18121337890625
6,0.8658447265625,-0.197021484375,-0.452880859375,0.0797119140625,0.9339599609375,-0.0325927734375,-0.12701416015625,-0.33233642578125,-0.095703125,-0.27459716796875,0.95489501953125,0.05975341796875,0.193359375,-0.227294921875,0.9342041015625,0.19512939453125,0.19744873046875,-0.39605712890625,0.7918701171875,0.42071533203125,-0.0609130859375,-0.1336669921875,0.97235107421875,0.1812744140625
7,0.8658447265625,-0.197021484375,-0.452880859375,0.0797119140625,0.93408203125,-0.032958984375,-0.12664794921875,-0.3321533203125,-0.09619140625,-0.27471923828125,0.954833984375,0.0594482421875,0.19305419921875,-0.22735595703125,0.934326171875,0.19488525390625,0.19744873046875,-0.39605712890625,0.7918701171875,0.42071533203125,-0.0609130859375,-0.1336669921875,0.97235107421875,0.1812744140625
8,0.8658447265625,-0.197021484375,-0.452880859375,0.0797119140625,0.93408203125,-0.032958984375,-0.12664794921875,-0.3321533203125,-0.09619140625,-0.27471923828125,0.954833984375,0.0594482421875,0.19305419921875,-0.22735595703125,0.934326171875,0.19488525390625,0.19744873046875,-0.39605712890625,0.7918701171875,0.42071533203125,-0.0609130859375,-0.1336669921875,0.97235107421875,0.1812744140625
9,0.8658447265625,-0.197021484375,-0.452880859375,0.0797119140625,0.93408203125,-0.032958984375,-0.12664794921875,-0.3321533203125,-0.09619140625,-0.27471923828125,0.954833984375,0.0594482421875,0.19305419921875,-0.22735595703125,0.934326171875,0.19488525390625,0.19744873046875,-0.39605712890625,0.7918701171875,0.42071533203125,-0.0609130859375,-0.1336669921875,0.97235107421875,0.1812744140625
