timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.821044921875,0.17120361328125,-0.46234130859375,0.28753662109375,0.70794677734375,0.3011474609375,0.5072021484375,0.38824462890625,0.90179443359375,0.39837646484375,0.11077880859375,0.12542724609375,0.7774658203125,0.54473876953125,-0.093505859375,0.29986572265625,0.8782958984375,0.301513671875,-0.2633056640625,0.26123046875,0.9149169921875,-0.10394287109375,-0.31689453125,0.22705078125
1,0.821044921875,0.17120361328125,-0.46234130859375,0.28753662109375,0.70794677734375,0.3011474609375,0.5072021484375,0.38824462890625,0.90179443359375,0.39837646484375,0.11077880859375,0.12542724609375,0.7774658203125,0.54473876953125,-0.093505859375,0.29986572265625,0.8782958984375,0.301513671875,-0.2633056640625,0.26123046875,0.9149169921875,-0.10394287109375,-0.31689453125,0.22705078125
2,0.821044921875,0.17120361328125,-0.46234130859375,0.28753662109375,0.70794677734375,0.3011474609375,0.5072021484375,0.38824462890625,0.90179443359375,0.39837646484375,0.11077880859375,0.12542724609375,0.7774658203125,0.54473876953125,-0.093505859375,0.29986572265625,0.8782958984375,0.301513671875,-0.2633056640625,0.26123046875,0.9149169921875,-0.10394287109375,-0.31689453125,0.22705078125
3,0.821044921875,0.17120361328125,-0.46234130859375,0.28753662109375,0.70794677734375,0.3011474609375,0.5072021484375,0.38824462890625,0.90179443359375,0.39837646484375,0.11077880859375,0.12542724609375,0.7774658203125,0.54473876953125,-0.093505859375,0.29986572265625,0.87823486328125,0.30157470703125,-0.26324462890625,0.26141357421875,0.9149169921875,-0.10394287109375,-0.31689453125,0.22705078125
4,0.821044921875,0.17120361328125,-0.46234130859375,0.28753662109375,0.70794677734375,0.3011474609375,0.5072021484375,0.38824462890625,0.90179443359375,0.39837646484375,0.11077880859375,0.12542724609375,0.7774658203125,0.54473876953125,-0.093505859375,0.29986572265625,0.87823486328125,0.30157470703125,-0.26324462890625,0.26141357421875,0.9149169921875,-0.10394287109375,-0.31689453125,0.22705078125
5,0.821044921875,0.17120361328125,-0.46234130859375,0.28753662109375,0.70782470703125,0.30133056640625,0.50726318359375,0.3883056640625,0.90179443359375,0.39837646484375,0.11077880859375,0.12542724609375,0.7774658203125,0.544677734375,-0.0933837890625,0.29998779296875,0.87823486328125,0.30157470703125,-0.26324462890625,0.26141357421875,0.91497802734375,-0.1038818359375,-0.3167724609375,0.2271728515625
6,0.82110595703125,0.1712646484375,-0.46221923828125,0.2874755859375,0.70782470703125,0.30120849609375,0.50726318359375,0.38836669921875,0.90179443359375,0.39825439453125,0.11090087890625,0.1256103515625,0.7774658203125,0.54461669921875,-0.0933837890625,0.3001708984375,0.87823486328125,0.30157470703125,-0.26324462890625,0.26153564453125,0.9149169921875,-0.10394287109375,-0.31689453125,0.227294921875
7,0.82110595703125,0.1712646484375,-0.46221923828125,0.2874755859375,0.70782470703125,0.30120849609375,0.50726318359375,0.38836669921875,0.90179443359375,0.39825439453125,0.11090087890625,0.1256103515625,0.7774658203125,0.54461669921875,-0.0933837890625,0.3001708984375,0.87823486328125,0.30157470703125,-0.26324462890625,0.26153564453125,0.9149169921875,-0.10394287109375,-0.31689453125,0.227294921875
8,0.82110595703125,0.1712646484375,-0.46221923828125,0.2874755859375,0.70782470703125,0.30120849609375,0.50726318359375,0.38836669921875,0.90179443359375,0.39825439453125,0.11090087890625,0.1256103515625,0.7774658203125,0.54461669921875,-0.0933837890625,0.3001708984375,0.87823486328125,0.30157470703125,-0.26324462890625,0.26153564453125,0.9149169921875,-0.10394287109375,-0.31689453125,0.227294921875
9,0.82110595703125,0.1712646484375,-0.46221923828125,0.2874755859375,0.70782470703125,0.30120849609375,0.50726318359375,0.38836669921875,0.90179443359375,0.39825439453125,0.11090087890625,0.1256103515625,0.7774658203125,0.54461669921875,-0.0933837890625,0.3001708984375,0.8782958984375,0.301513671875,-0.26312255859375,0.26153564453125,0.9149169921875,-0.10394287109375,-0.31689453125,0.227294921875
