timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08343505859375,-0.6920166015625,0.06640625,-0.7138671875,0.68988037109375,0.52569580078125,-0.04791259765625,-0.49530029296875,0.815673828125,0.57025146484375,0.01019287109375,-0.0965576171875,0.6343994140625,0.7608642578125,-0.12786865234375,0.04742431640625,0.91571044921875,0.378662109375,-0.1336669921875,-0.012451171875,0.978271484375,-0.1650390625,0.038330078125,0.11932373046875
1,0.08349609375,-0.6917724609375,0.06634521484375,-0.714111328125,0.68994140625,0.5257568359375,-0.04815673828125,-0.4951171875,0.81573486328125,0.5701904296875,0.00994873046875,-0.09637451171875,0.63446044921875,0.7607421875,-0.127685546875,0.0482177734375,0.91571044921875,0.3785400390625,-0.13385009765625,-0.01202392578125,0.97821044921875,-0.16522216796875,0.03802490234375,0.1192626953125
2,0.08349609375,-0.6917724609375,0.06634521484375,-0.714111328125,0.68994140625,0.5257568359375,-0.04815673828125,-0.4951171875,0.81561279296875,0.57037353515625,0.01068115234375,-0.09637451171875,0.63446044921875,0.7607421875,-0.127685546875,0.0482177734375,0.91571044921875,0.3785400390625,-0.13385009765625,-0.01202392578125,0.97821044921875,-0.16522216796875,0.03802490234375,0.1192626953125
3,0.08349609375,-0.6917724609375,0.06634521484375,-0.714111328125,0.69012451171875,0.52557373046875,-0.0479736328125,-0.49505615234375,0.81561279296875,0.57037353515625,0.01068115234375,-0.09637451171875,0.63446044921875,0.7607421875,-0.127685546875,0.0482177734375,0.91571044921875,0.3785400390625,-0.13385009765625,-0.01202392578125,0.97821044921875,-0.16522216796875,0.03802490234375,0.1192626953125
4,0.08349609375,-0.6917724609375,0.06634521484375,-0.714111328125,0.69012451171875,0.52557373046875,-0.0479736328125,-0.49505615234375,0.81561279296875,0.57037353515625,0.01068115234375,-0.09637451171875,0.63446044921875,0.7607421875,-0.127685546875,0.0482177734375,0.91571044921875,0.3785400390625,-0.13385009765625,-0.01202392578125,0.97821044921875,-0.16522216796875,0.03802490234375,0.1192626953125
5,0.08349609375,-0.6917724609375,0.06634521484375,-0.714111328125,0.69012451171875,0.52557373046875,-0.0479736328125,-0.49505615234375,0.81561279296875,0.57037353515625,0.01068115234375,-0.09637451171875,0.63446044921875,0.7607421875,-0.127685546875,0.0482177734375,0.91571044921875,0.3785400390625,-0.13385009765625,-0.01202392578125,0.97821044921875,-0.16522216796875,0.03802490234375,0.1192626953125
6,0.083251953125,-0.69171142578125,0.066650390625,-0.71417236328125,0.68994140625,0.52587890625,-0.0478515625,-0.4949951171875,0.81536865234375,0.5706787109375,0.01055908203125,-0.0963134765625,0.63433837890625,0.76080322265625,-0.1278076171875,0.04815673828125,0.91558837890625,0.37884521484375,-0.13397216796875,-0.01202392578125,0.97821044921875,-0.165283203125,0.0382080078125,0.1195068359375
7,0.083251953125,-0.69171142578125,0.066650390625,-0.71417236328125,0.68994140625,0.52587890625,-0.0478515625,-0.4949951171875,0.81536865234375,0.5706787109375,0.01055908203125,-0.0963134765625,0.63433837890625,0.76080322265625,-0.1278076171875,0.04815673828125,0.915771484375,0.37847900390625,-0.1337890625,-0.0118408203125,0.97821044921875,-0.165283203125,0.0382080078125,0.1195068359375
8,0.083251953125,-0.69171142578125,0.066650390625,-0.71417236328125,0.68994140625,0.52587890625,-0.0478515625,-0.4949951171875,0.8154296875,0.570556640625,0.010498046875,-0.09661865234375,0.63433837890625,0.76080322265625,-0.1278076171875,0.04815673828125,0.915771484375,0.37847900390625,-0.1337890625,-0.0118408203125,0.97821044921875,-0.165283203125,0.0382080078125,0.1195068359375
9,0.083251953125,-0.69171142578125,0.066650390625,-0.71417236328125,0.69000244140625,0.52569580078125,-0.04803466796875,-0.4951171875,0.8154296875,0.570556640625,0.010498046875,-0.09661865234375,0.63433837890625,0.76080322265625,-0.1278076171875,0.04815673828125,0.915771484375,0.37847900390625,-0.1337890625,-0.0118408203125,0.97821044921875,-0.165283203125,0.0382080078125,0.1195068359375
