timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7554931640625,-0.1221923828125,-0.48907470703125,-0.41839599609375,0.77960205078125,0.60614013671875,0.029052734375,0.1546630859375,-0.07159423828125,-0.28265380859375,0.95648193359375,0.00787353515625,-0.04058837890625,-0.2935791015625,0.9544677734375,0.0338134765625,-0.087890625,-0.36663818359375,0.87969970703125,0.28973388671875,-0.24090576171875,-0.0926513671875,0.96466064453125,0.0521240234375
1,0.7554931640625,-0.1221923828125,-0.48907470703125,-0.41839599609375,0.77960205078125,0.60614013671875,0.029052734375,0.1546630859375,-0.07159423828125,-0.28265380859375,0.95648193359375,0.00787353515625,-0.04058837890625,-0.2935791015625,0.9544677734375,0.0338134765625,-0.087890625,-0.36663818359375,0.87969970703125,0.28973388671875,-0.24090576171875,-0.0926513671875,0.96466064453125,0.0521240234375
2,0.7554931640625,-0.1221923828125,-0.48907470703125,-0.41839599609375,0.77960205078125,0.60614013671875,0.029052734375,0.1546630859375,-0.07159423828125,-0.28265380859375,0.95648193359375,0.00787353515625,-0.04058837890625,-0.2935791015625,0.9544677734375,0.0338134765625,-0.087890625,-0.36663818359375,0.87969970703125,0.28973388671875,-0.24090576171875,-0.0926513671875,0.96466064453125,0.0521240234375
3,0.7554931640625,-0.1221923828125,-0.48907470703125,-0.41839599609375,0.77960205078125,0.60614013671875,0.029052734375,0.1546630859375,-0.07159423828125,-0.28265380859375,0.95648193359375,0.00787353515625,-0.04058837890625,-0.2935791015625,0.9544677734375,0.0338134765625,-0.087890625,-0.36663818359375,0.87969970703125,0.28973388671875,-0.24090576171875,-0.0926513671875,0.96466064453125,0.0521240234375
4,0.7554931640625,-0.1221923828125,-0.48907470703125,-0.41839599609375,0.77960205078125,0.6060791015625,0.02899169921875,0.15472412109375,-0.07159423828125,-0.28265380859375,0.95648193359375,0.00787353515625,-0.04058837890625,-0.2935791015625,0.9544677734375,0.0338134765625,-0.08795166015625,-0.36651611328125,0.87969970703125,0.28973388671875,-0.24090576171875,-0.0926513671875,0.96466064453125,0.0521240234375
5,0.7554931640625,-0.1221923828125,-0.48907470703125,-0.41839599609375,0.77960205078125,0.6060791015625,0.02899169921875,0.15472412109375,-0.0716552734375,-0.282470703125,0.95654296875,0.00799560546875,-0.0406494140625,-0.29339599609375,0.9544677734375,0.03387451171875,-0.08795166015625,-0.36651611328125,0.87969970703125,0.28973388671875,-0.24090576171875,-0.0926513671875,0.96466064453125,0.0521240234375
6,0.7554931640625,-0.1220703125,-0.48907470703125,-0.41839599609375,0.7796630859375,0.60601806640625,0.02899169921875,0.15478515625,-0.07159423828125,-0.28253173828125,0.95648193359375,0.00787353515625,-0.04058837890625,-0.29345703125,0.9544677734375,0.03375244140625,-0.08795166015625,-0.3665771484375,0.87969970703125,0.28961181640625,-0.24090576171875,-0.0926513671875,0.96466064453125,0.05218505859375
7,0.7554931640625,-0.1220703125,-0.48907470703125,-0.41839599609375,0.7796630859375,0.60601806640625,0.02899169921875,0.15478515625,-0.07159423828125,-0.28253173828125,0.95648193359375,0.00787353515625,-0.04058837890625,-0.29345703125,0.9544677734375,0.03375244140625,-0.08795166015625,-0.3665771484375,0.87969970703125,0.28961181640625,-0.24090576171875,-0.0926513671875,0.96466064453125,0.05218505859375
8,0.7554931640625,-0.1220703125,-0.48907470703125,-0.41839599609375,0.7796630859375,0.60601806640625,0.02899169921875,0.15478515625,-0.07159423828125,-0.28253173828125,0.95648193359375,0.00787353515625,-0.04058837890625,-0.29345703125,0.9544677734375,0.03375244140625,-0.08795166015625,-0.3665771484375,0.87969970703125,0.28961181640625,-0.24090576171875,-0.0926513671875,0.96466064453125,0.05218505859375
9,0.7554931640625,-0.1220703125,-0.48907470703125,-0.41839599609375,0.7796630859375,0.60601806640625,0.02899169921875,0.15478515625,-0.07159423828125,-0.28253173828125,0.95648193359375,0.00787353515625,-0.04058837890625,-0.29345703125,0.9544677734375,0.03375244140625,-0.08795166015625,-0.3665771484375,0.87969970703125,0.28961181640625,-0.24090576171875,-0.0926513671875,0.96466064453125,0.05218505859375
