timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70635986328125,-0.67999267578125,-0.18450927734375,-0.06756591796875,0.96875,0.24395751953125,-0.03125,-0.02972412109375,0.13787841796875,0.17535400390625,-0.9720458984375,-0.07275390625,0.50244140625,0.1043701171875,-0.8553466796875,0.070068359375,0.6529541015625,-0.02978515625,-0.7545166015625,-0.058349609375,0.41253662109375,0.00732421875,-0.90966796875,-0.0467529296875
1,0.70635986328125,-0.67999267578125,-0.18450927734375,-0.06756591796875,0.96875,0.24395751953125,-0.03125,-0.02972412109375,0.13787841796875,0.17535400390625,-0.9720458984375,-0.07275390625,0.5025634765625,0.1043701171875,-0.85528564453125,0.07012939453125,0.6529541015625,-0.02978515625,-0.7545166015625,-0.058349609375,0.41253662109375,0.00732421875,-0.90966796875,-0.0467529296875
2,0.70635986328125,-0.67999267578125,-0.18450927734375,-0.06756591796875,0.9688720703125,0.24365234375,-0.03076171875,-0.0294189453125,0.13787841796875,0.17535400390625,-0.9720458984375,-0.07275390625,0.5025634765625,0.1043701171875,-0.85528564453125,0.07012939453125,0.6529541015625,-0.02978515625,-0.7545166015625,-0.058349609375,0.41278076171875,0.00732421875,-0.9095458984375,-0.0467529296875
3,0.70635986328125,-0.67999267578125,-0.18438720703125,-0.0675048828125,0.9688720703125,0.24365234375,-0.03082275390625,-0.029541015625,0.13787841796875,0.1751708984375,-0.97210693359375,-0.07281494140625,0.5025634765625,0.104248046875,-0.85528564453125,0.07012939453125,0.65301513671875,-0.02972412109375,-0.75445556640625,-0.05841064453125,0.4127197265625,0.00726318359375,-0.90960693359375,-0.04681396484375
4,0.70635986328125,-0.67999267578125,-0.18438720703125,-0.0675048828125,0.9688720703125,0.24365234375,-0.03082275390625,-0.029541015625,0.13787841796875,0.1751708984375,-0.97210693359375,-0.07281494140625,0.5025634765625,0.104248046875,-0.85528564453125,0.07012939453125,0.65301513671875,-0.02972412109375,-0.75445556640625,-0.05841064453125,0.4127197265625,0.00726318359375,-0.90960693359375,-0.04681396484375
5,0.70635986328125,-0.67999267578125,-0.18438720703125,-0.0675048828125,0.9688720703125,0.24365234375,-0.03082275390625,-0.029541015625,0.13787841796875,0.1751708984375,-0.97210693359375,-0.07281494140625,0.5025634765625,0.104248046875,-0.85528564453125,0.07012939453125,0.65301513671875,-0.02972412109375,-0.75445556640625,-0.05841064453125,0.4127197265625,0.00726318359375,-0.90960693359375,-0.04681396484375
6,0.70635986328125,-0.67999267578125,-0.18438720703125,-0.0675048828125,0.9688720703125,0.24365234375,-0.03082275390625,-0.029541015625,0.13787841796875,0.1751708984375,-0.97210693359375,-0.07281494140625,0.5025634765625,0.104248046875,-0.85528564453125,0.07012939453125,0.65301513671875,-0.02972412109375,-0.75445556640625,-0.05841064453125,0.4127197265625,0.00726318359375,-0.90960693359375,-0.04681396484375
7,0.70635986328125,-0.67999267578125,-0.18438720703125,-0.0675048828125,0.9688720703125,0.24365234375,-0.03082275390625,-0.029541015625,0.13787841796875,0.1751708984375,-0.97210693359375,-0.07281494140625,0.50244140625,0.1044921875,-0.8553466796875,0.07012939453125,0.65301513671875,-0.02972412109375,-0.75445556640625,-0.05841064453125,0.4127197265625,0.00726318359375,-0.90960693359375,-0.04681396484375
8,0.70635986328125,-0.67999267578125,-0.18438720703125,-0.0675048828125,0.96893310546875,0.243408203125,-0.03057861328125,-0.029052734375,0.13787841796875,0.1751708984375,-0.97210693359375,-0.07281494140625,0.50244140625,0.1044921875,-0.8553466796875,0.07012939453125,0.65301513671875,-0.02972412109375,-0.75445556640625,-0.05841064453125,0.41265869140625,0.0074462890625,-0.90960693359375,-0.0467529296875
9,0.7064208984375,-0.67999267578125,-0.18438720703125,-0.0673828125,0.968994140625,0.24334716796875,-0.030517578125,-0.0291748046875,0.13763427734375,0.17523193359375,-0.97210693359375,-0.07269287109375,0.50250244140625,0.10443115234375,-0.8553466796875,0.07012939453125,0.653076171875,-0.029541015625,-0.75439453125,-0.058349609375,0.4127197265625,0.00732421875,-0.9095458984375,-0.04669189453125
