timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93463134765625,0.02374267578125,-0.195068359375,0.2962646484375,0.61102294921875,0.4083251953125,0.48394775390625,0.47491455078125,0.85406494140625,0.22149658203125,0.1781005859375,0.435546875,0.572265625,0.28924560546875,-0.011962890625,0.7672119140625,0.59295654296875,0.0521240234375,-0.3504638671875,0.7230224609375,0.72369384765625,-0.134521484375,-0.35491943359375,0.57623291015625
1,0.93463134765625,0.0238037109375,-0.1949462890625,0.29638671875,0.61053466796875,0.40814208984375,0.4842529296875,0.4754638671875,0.8541259765625,0.22137451171875,0.17803955078125,0.43548583984375,0.572265625,0.289306640625,-0.0118408203125,0.7672119140625,0.59295654296875,0.05230712890625,-0.350341796875,0.72308349609375,0.7236328125,-0.134521484375,-0.35498046875,0.5762939453125
2,0.93463134765625,0.0238037109375,-0.1949462890625,0.29638671875,0.61053466796875,0.40814208984375,0.4842529296875,0.4754638671875,0.85400390625,0.22137451171875,0.17840576171875,0.4356689453125,0.572265625,0.289306640625,-0.0118408203125,0.7672119140625,0.59295654296875,0.05230712890625,-0.350341796875,0.72308349609375,0.7236328125,-0.134521484375,-0.35498046875,0.5762939453125
3,0.93463134765625,0.0238037109375,-0.1949462890625,0.29638671875,0.61053466796875,0.40814208984375,0.4842529296875,0.4754638671875,0.85400390625,0.22137451171875,0.17840576171875,0.4356689453125,0.572265625,0.289306640625,-0.0118408203125,0.7672119140625,0.59295654296875,0.05230712890625,-0.350341796875,0.72308349609375,0.7236328125,-0.134521484375,-0.35498046875,0.5762939453125
4,0.93463134765625,0.0238037109375,-0.1949462890625,0.29638671875,0.61053466796875,0.40814208984375,0.4842529296875,0.4754638671875,0.85400390625,0.22137451171875,0.17840576171875,0.4356689453125,0.572265625,0.289306640625,-0.0118408203125,0.7672119140625,0.59295654296875,0.05230712890625,-0.350341796875,0.72308349609375,0.7236328125,-0.134521484375,-0.35498046875,0.5762939453125
5,0.93463134765625,0.0238037109375,-0.1949462890625,0.29638671875,0.61053466796875,0.40814208984375,0.4842529296875,0.4754638671875,0.85400390625,0.22137451171875,0.17840576171875,0.4356689453125,0.572265625,0.289306640625,-0.0118408203125,0.7672119140625,0.59295654296875,0.05230712890625,-0.350341796875,0.72308349609375,0.7236328125,-0.134521484375,-0.35498046875,0.5762939453125
6,0.93463134765625,0.0238037109375,-0.1949462890625,0.29638671875,0.61053466796875,0.40814208984375,0.4842529296875,0.4754638671875,0.85400390625,0.22137451171875,0.17840576171875,0.4356689453125,0.572265625,0.289306640625,-0.0118408203125,0.7672119140625,0.59295654296875,0.05230712890625,-0.350341796875,0.72308349609375,0.7236328125,-0.134521484375,-0.35498046875,0.5762939453125
7,0.9345703125,0.0240478515625,-0.1949462890625,0.2965087890625,0.610595703125,0.407958984375,0.48443603515625,0.475341796875,0.85406494140625,0.22119140625,0.1785888671875,0.43548583984375,0.57232666015625,0.289306640625,-0.01165771484375,0.76715087890625,0.59295654296875,0.05224609375,-0.35009765625,0.72320556640625,0.72357177734375,-0.13458251953125,-0.35491943359375,0.576416015625
8,0.9345703125,0.0240478515625,-0.1949462890625,0.2965087890625,0.610595703125,0.407958984375,0.48443603515625,0.475341796875,0.85394287109375,0.22113037109375,0.17864990234375,0.4356689453125,0.57232666015625,0.289306640625,-0.01165771484375,0.76715087890625,0.59295654296875,0.05224609375,-0.35009765625,0.72320556640625,0.72357177734375,-0.13458251953125,-0.35491943359375,0.576416015625
9,0.9345703125,0.0240478515625,-0.1949462890625,0.2965087890625,0.610595703125,0.407958984375,0.48443603515625,0.475341796875,0.85394287109375,0.22113037109375,0.17864990234375,0.4356689453125,0.57232666015625,0.289306640625,-0.01165771484375,0.76715087890625,0.59295654296875,0.05224609375,-0.35009765625,0.72320556640625,0.72357177734375,-0.13458251953125,-0.35491943359375,0.576416015625
