timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82818603515625,0.55078125,0.081298828125,-0.06396484375,0.93572998046875,0.21392822265625,0.2095947265625,-0.18609619140625,0.96343994140625,0.1461181640625,0.19073486328125,-0.11810302734375,0.9644775390625,0.084716796875,-0.24700927734375,0.03887939453125,0.85479736328125,-0.13372802734375,-0.49322509765625,-0.089599609375,0.880126953125,-0.2862548828125,-0.378662109375,-6.103515625e-05
1,0.82818603515625,0.55078125,0.081298828125,-0.06396484375,0.93572998046875,0.21392822265625,0.2095947265625,-0.18609619140625,0.96343994140625,0.1461181640625,0.19073486328125,-0.11810302734375,0.9644775390625,0.084716796875,-0.24700927734375,0.03887939453125,0.85479736328125,-0.13372802734375,-0.49322509765625,-0.089599609375,0.880126953125,-0.2862548828125,-0.378662109375,-6.103515625e-05
2,0.82818603515625,0.55078125,0.081298828125,-0.06396484375,0.93572998046875,0.21392822265625,0.2095947265625,-0.18609619140625,0.96343994140625,0.1461181640625,0.19073486328125,-0.11810302734375,0.96484375,0.08599853515625,-0.245361328125,0.03814697265625,0.85528564453125,-0.13232421875,-0.49273681640625,-0.090087890625,0.880126953125,-0.2862548828125,-0.378662109375,-6.103515625e-05
3,0.82818603515625,0.55078125,0.081298828125,-0.06396484375,0.93572998046875,0.21392822265625,0.2095947265625,-0.18609619140625,0.96337890625,0.14605712890625,0.19134521484375,-0.11767578125,0.96484375,0.08599853515625,-0.245361328125,0.03814697265625,0.85528564453125,-0.13232421875,-0.49273681640625,-0.090087890625,0.880126953125,-0.2862548828125,-0.378662109375,-6.103515625e-05
4,0.82818603515625,0.55078125,0.081298828125,-0.06396484375,0.93572998046875,0.21392822265625,0.2095947265625,-0.18609619140625,0.96337890625,0.14605712890625,0.19134521484375,-0.11767578125,0.96484375,0.08599853515625,-0.245361328125,0.03814697265625,0.85528564453125,-0.13232421875,-0.49273681640625,-0.090087890625,0.880126953125,-0.2862548828125,-0.378662109375,-6.103515625e-05
5,0.8280029296875,0.551025390625,0.08154296875,-0.06390380859375,0.93585205078125,0.21368408203125,0.20928955078125,-0.18603515625,0.9635009765625,0.14581298828125,0.19110107421875,-0.11761474609375,0.96478271484375,0.08575439453125,-0.24560546875,0.038330078125,0.8551025390625,-0.13250732421875,-0.49298095703125,-0.08990478515625,0.88043212890625,-0.28570556640625,-0.3782958984375,-0.00018310546875
6,0.8280029296875,0.551025390625,0.08154296875,-0.06390380859375,0.9351806640625,0.21551513671875,0.2117919921875,-0.1845703125,0.9635009765625,0.14581298828125,0.19110107421875,-0.11761474609375,0.96478271484375,0.08575439453125,-0.24560546875,0.038330078125,0.8551025390625,-0.13250732421875,-0.49298095703125,-0.08990478515625,0.88043212890625,-0.28570556640625,-0.3782958984375,-0.00018310546875
7,0.8280029296875,0.551025390625,0.08154296875,-0.06390380859375,0.9351806640625,0.21551513671875,0.2117919921875,-0.1845703125,0.9635009765625,0.14581298828125,0.19110107421875,-0.11761474609375,0.96514892578125,0.08770751953125,-0.24359130859375,0.0369873046875,0.8551025390625,-0.13250732421875,-0.49298095703125,-0.08990478515625,0.88043212890625,-0.28570556640625,-0.3782958984375,-0.00018310546875
8,0.8280029296875,0.551025390625,0.08154296875,-0.06390380859375,0.9351806640625,0.21551513671875,0.2117919921875,-0.1845703125,0.96337890625,0.14556884765625,0.19207763671875,-0.1171875,0.96514892578125,0.08770751953125,-0.24359130859375,0.0369873046875,0.8555908203125,-0.13134765625,-0.4923095703125,-0.09063720703125,0.88043212890625,-0.28570556640625,-0.3782958984375,-0.00018310546875
9,0.8280029296875,0.551025390625,0.08154296875,-0.06390380859375,0.9351806640625,0.21551513671875,0.2117919921875,-0.1845703125,0.96337890625,0.14556884765625,0.19207763671875,-0.1171875,0.96514892578125,0.08770751953125,-0.24359130859375,0.0369873046875,0.8555908203125,-0.13134765625,-0.4923095703125,-0.09063720703125,0.88043212890625,-0.28570556640625,-0.3782958984375,-0.00018310546875
