timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.26104736328125,-0.87554931640625,-0.07196044921875,-0.4000244140625,0.87603759765625,0.4732666015625,0.0531005859375,0.074951171875,-0.03411865234375,-0.06573486328125,0.99493408203125,0.0675048828125,-0.10784912109375,0.040771484375,0.99212646484375,0.04852294921875,-0.24688720703125,0.0113525390625,0.9658203125,0.0777587890625,0.23687744140625,0.05908203125,-0.966796875,-0.074951171875
1,0.26104736328125,-0.87554931640625,-0.07196044921875,-0.4000244140625,0.87603759765625,0.4732666015625,0.0531005859375,0.074951171875,-0.03411865234375,-0.06573486328125,0.99493408203125,0.0675048828125,-0.107666015625,0.04083251953125,0.99212646484375,0.0484619140625,-0.24688720703125,0.0113525390625,0.9658203125,0.0777587890625,0.23687744140625,0.05908203125,-0.966796875,-0.074951171875
2,0.26104736328125,-0.87554931640625,-0.07196044921875,-0.4000244140625,0.87603759765625,0.4732666015625,0.0531005859375,0.074951171875,-0.0338134765625,-0.06573486328125,0.99493408203125,0.06756591796875,-0.107666015625,0.04083251953125,0.99212646484375,0.0484619140625,-0.24664306640625,0.0113525390625,0.96588134765625,0.07769775390625,0.23663330078125,0.05926513671875,-0.96685791015625,-0.07489013671875
3,0.26104736328125,-0.87554931640625,-0.07196044921875,-0.4000244140625,0.87603759765625,0.4732666015625,0.0531005859375,0.074951171875,-0.0338134765625,-0.06573486328125,0.99493408203125,0.06756591796875,-0.107666015625,0.04083251953125,0.99212646484375,0.0484619140625,-0.24664306640625,0.0113525390625,0.96588134765625,0.07769775390625,0.23663330078125,0.05926513671875,-0.96685791015625,-0.07489013671875
4,0.26104736328125,-0.87554931640625,-0.0718994140625,-0.39996337890625,0.87603759765625,0.4732666015625,0.0531005859375,0.07489013671875,-0.0338134765625,-0.065673828125,0.99493408203125,0.067626953125,-0.10772705078125,0.0408935546875,0.99212646484375,0.0484619140625,-0.2467041015625,0.01141357421875,0.96588134765625,0.07769775390625,0.2366943359375,0.0592041015625,-0.96685791015625,-0.074951171875
5,0.26104736328125,-0.87554931640625,-0.0718994140625,-0.39996337890625,0.87603759765625,0.4732666015625,0.0531005859375,0.07489013671875,-0.0338134765625,-0.065673828125,0.99493408203125,0.067626953125,-0.10772705078125,0.0408935546875,0.99212646484375,0.0484619140625,-0.2467041015625,0.01141357421875,0.96588134765625,0.07769775390625,0.2366943359375,0.0592041015625,-0.96685791015625,-0.074951171875
6,0.26104736328125,-0.87554931640625,-0.0718994140625,-0.39996337890625,0.87615966796875,0.47308349609375,0.05322265625,0.07489013671875,-0.0338134765625,-0.065673828125,0.99493408203125,0.067626953125,-0.10772705078125,0.0408935546875,0.99212646484375,0.0484619140625,-0.2467041015625,0.01141357421875,0.96588134765625,0.07769775390625,0.2366943359375,0.0592041015625,-0.96685791015625,-0.074951171875
7,0.26104736328125,-0.87554931640625,-0.0718994140625,-0.39996337890625,0.87615966796875,0.47308349609375,0.05322265625,0.07489013671875,-0.0338134765625,-0.065673828125,0.99493408203125,0.067626953125,-0.1077880859375,0.0408935546875,0.99212646484375,0.04840087890625,-0.2467041015625,0.01141357421875,0.96588134765625,0.07769775390625,0.2366943359375,0.0592041015625,-0.96685791015625,-0.074951171875
8,0.26104736328125,-0.87554931640625,-0.0718994140625,-0.39996337890625,0.87615966796875,0.47308349609375,0.05322265625,0.07489013671875,-0.03369140625,-0.06561279296875,0.99493408203125,0.0673828125,-0.1077880859375,0.0408935546875,0.99212646484375,0.04840087890625,-0.2467041015625,0.01141357421875,0.96588134765625,0.0775146484375,0.2366943359375,0.05926513671875,-0.96685791015625,-0.07470703125
9,0.26104736328125,-0.87554931640625,-0.0718994140625,-0.39996337890625,0.87615966796875,0.47308349609375,0.05322265625,0.07489013671875,-0.03369140625,-0.06561279296875,0.99493408203125,0.0673828125,-0.1077880859375,0.0408935546875,0.99212646484375,0.04840087890625,-0.2467041015625,0.01141357421875,0.96588134765625,0.0775146484375,0.2366943359375,0.05926513671875,-0.96685791015625,-0.07470703125
