timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.072265625,0.1126708984375,0.05694580078125,0.948974609375,0.2430419921875,-0.08148193359375,-0.18353271484375,0.9957275390625,0.08349609375,0.0380859375,0.00421142578125,0.99322509765625,0.10516357421875,-0.00445556640625,0.0487060546875,0.971435546875,-0.1453857421875,-0.08245849609375,0.16815185546875,0.9847412109375,-0.1680908203125,0.01336669921875,0.0426025390625
1,0.98931884765625,-0.072265625,0.1126708984375,0.05694580078125,0.948974609375,0.2430419921875,-0.08148193359375,-0.18353271484375,0.9957275390625,0.08349609375,0.0380859375,0.00421142578125,0.99322509765625,0.10516357421875,-0.00445556640625,0.0487060546875,0.971435546875,-0.1453857421875,-0.08245849609375,0.16815185546875,0.9847412109375,-0.1680908203125,0.01336669921875,0.0426025390625
2,0.98931884765625,-0.072265625,0.1126708984375,0.05694580078125,0.948974609375,0.2430419921875,-0.08148193359375,-0.18353271484375,0.9957275390625,0.08349609375,0.0380859375,0.00421142578125,0.99322509765625,0.10516357421875,-0.00445556640625,0.0487060546875,0.971435546875,-0.1453857421875,-0.08245849609375,0.16815185546875,0.9847412109375,-0.16802978515625,0.0133056640625,0.0426025390625
3,0.98931884765625,-0.072265625,0.11273193359375,0.05694580078125,0.948974609375,0.24310302734375,-0.08154296875,-0.18341064453125,0.9957275390625,0.0836181640625,0.03802490234375,0.0042724609375,0.99322509765625,0.10516357421875,-0.0045166015625,0.04876708984375,0.971435546875,-0.14532470703125,-0.08251953125,0.168212890625,0.9847412109375,-0.16802978515625,0.01324462890625,0.0426025390625
4,0.98931884765625,-0.072265625,0.11273193359375,0.05694580078125,0.948974609375,0.24310302734375,-0.08154296875,-0.18341064453125,0.9957275390625,0.0836181640625,0.03802490234375,0.0042724609375,0.99322509765625,0.10516357421875,-0.0045166015625,0.04876708984375,0.971435546875,-0.14532470703125,-0.08251953125,0.168212890625,0.9847412109375,-0.16802978515625,0.01324462890625,0.0426025390625
5,0.98931884765625,-0.072265625,0.11273193359375,0.05694580078125,0.948974609375,0.24310302734375,-0.08154296875,-0.18341064453125,0.9957275390625,0.0836181640625,0.03802490234375,0.0042724609375,0.99322509765625,0.10516357421875,-0.0045166015625,0.04876708984375,0.971435546875,-0.14532470703125,-0.08251953125,0.168212890625,0.9847412109375,-0.16802978515625,0.01324462890625,0.0426025390625
6,0.98931884765625,-0.072265625,0.11273193359375,0.05694580078125,0.948974609375,0.24310302734375,-0.08154296875,-0.18341064453125,0.9957275390625,0.0836181640625,0.03802490234375,0.0042724609375,0.99322509765625,0.10516357421875,-0.0045166015625,0.04876708984375,0.971435546875,-0.14532470703125,-0.08251953125,0.168212890625,0.9847412109375,-0.16802978515625,0.01324462890625,0.0426025390625
7,0.98931884765625,-0.072265625,0.11273193359375,0.05694580078125,0.948974609375,0.24310302734375,-0.08154296875,-0.18341064453125,0.9957275390625,0.0836181640625,0.03802490234375,0.0042724609375,0.99322509765625,0.10516357421875,-0.0045166015625,0.04876708984375,0.971435546875,-0.14532470703125,-0.08251953125,0.168212890625,0.9847412109375,-0.16802978515625,0.01324462890625,0.0426025390625
8,0.98931884765625,-0.072265625,0.11273193359375,0.05694580078125,0.948974609375,0.24310302734375,-0.08154296875,-0.18341064453125,0.9957275390625,0.0836181640625,0.03802490234375,0.0042724609375,0.99322509765625,0.10516357421875,-0.0045166015625,0.04876708984375,0.971435546875,-0.14532470703125,-0.08251953125,0.168212890625,0.9847412109375,-0.16802978515625,0.01318359375,0.0426025390625
9,0.98931884765625,-0.07220458984375,0.11285400390625,0.05694580078125,0.94903564453125,0.242919921875,-0.08154296875,-0.183349609375,0.9957275390625,0.08355712890625,0.0379638671875,0.0042724609375,0.99322509765625,0.10498046875,-0.004638671875,0.04876708984375,0.971435546875,-0.1453857421875,-0.08258056640625,0.16815185546875,0.9847412109375,-0.16815185546875,0.0130615234375,0.0426025390625
