timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.00689697265625,-0.01837158203125,-0.027099609375,0.42498779296875,0.38385009765625,0.4237060546875,0.70172119140625,0.96759033203125,0.04156494140625,0.2452392578125,-0.0421142578125,0.986328125,0.0543212890625,0.0350341796875,-0.1514892578125,0.92071533203125,-0.2633056640625,-0.00958251953125,-0.2877197265625,0.90655517578125,-0.40283203125,-0.04241943359375,-0.11846923828125
1,0.9993896484375,-0.00689697265625,-0.01837158203125,-0.027099609375,0.42498779296875,0.38385009765625,0.4237060546875,0.70172119140625,0.96759033203125,0.04156494140625,0.2452392578125,-0.0421142578125,0.986328125,0.0543212890625,0.0350341796875,-0.1514892578125,0.92071533203125,-0.2633056640625,-0.00958251953125,-0.2877197265625,0.90655517578125,-0.40283203125,-0.04241943359375,-0.11846923828125
2,0.9993896484375,-0.00689697265625,-0.01837158203125,-0.027099609375,0.42498779296875,0.38385009765625,0.4237060546875,0.70172119140625,0.96759033203125,0.04156494140625,0.2452392578125,-0.0421142578125,0.986328125,0.0543212890625,0.0350341796875,-0.1514892578125,0.92071533203125,-0.2633056640625,-0.00958251953125,-0.2877197265625,0.90655517578125,-0.40283203125,-0.04241943359375,-0.11846923828125
3,0.9993896484375,-0.00689697265625,-0.01837158203125,-0.027099609375,0.4249267578125,0.3839111328125,0.4237060546875,0.70172119140625,0.96759033203125,0.04150390625,0.2452392578125,-0.0423583984375,0.986328125,0.0543212890625,0.0350341796875,-0.1514892578125,0.92071533203125,-0.2633056640625,-0.00958251953125,-0.2877197265625,0.90655517578125,-0.4024658203125,-0.04254150390625,-0.11932373046875
4,0.9993896484375,-0.00689697265625,-0.018310546875,-0.02734375,0.4248046875,0.3837890625,0.42376708984375,0.70184326171875,0.9676513671875,0.04144287109375,0.2452392578125,-0.0421142578125,0.98626708984375,0.0546875,0.03497314453125,-0.15167236328125,0.92071533203125,-0.26318359375,-0.0096435546875,-0.2877197265625,0.9066162109375,-0.4024658203125,-0.042724609375,-0.119140625
5,0.9993896484375,-0.00689697265625,-0.018310546875,-0.02734375,0.4248046875,0.3837890625,0.42376708984375,0.70184326171875,0.9676513671875,0.04144287109375,0.2452392578125,-0.0421142578125,0.98626708984375,0.0546875,0.03497314453125,-0.15167236328125,0.92071533203125,-0.26318359375,-0.0096435546875,-0.2877197265625,0.9066162109375,-0.4024658203125,-0.042724609375,-0.119140625
6,0.9993896484375,-0.00689697265625,-0.018310546875,-0.02734375,0.4248046875,0.3837890625,0.42376708984375,0.70184326171875,0.9676513671875,0.04144287109375,0.2452392578125,-0.0421142578125,0.98626708984375,0.0546875,0.03497314453125,-0.15167236328125,0.92071533203125,-0.26318359375,-0.0096435546875,-0.2877197265625,0.9066162109375,-0.4024658203125,-0.042724609375,-0.119140625
7,0.9993896484375,-0.00689697265625,-0.018310546875,-0.02734375,0.4248046875,0.3837890625,0.42376708984375,0.70184326171875,0.9676513671875,0.04144287109375,0.2452392578125,-0.0421142578125,0.98626708984375,0.0546875,0.03497314453125,-0.15167236328125,0.92071533203125,-0.26318359375,-0.0096435546875,-0.2877197265625,0.9066162109375,-0.4024658203125,-0.042724609375,-0.119140625
8,0.9993896484375,-0.00689697265625,-0.018310546875,-0.02734375,0.4248046875,0.3837890625,0.42376708984375,0.70184326171875,0.9676513671875,0.04144287109375,0.2452392578125,-0.0421142578125,0.98626708984375,0.0546875,0.03497314453125,-0.15167236328125,0.92071533203125,-0.26318359375,-0.0096435546875,-0.2877197265625,0.9066162109375,-0.4024658203125,-0.042724609375,-0.119140625
9,0.9993896484375,-0.00689697265625,-0.018310546875,-0.02734375,0.4244384765625,0.3843994140625,0.42327880859375,0.7020263671875,0.96746826171875,0.04217529296875,0.2457275390625,-0.04241943359375,0.98626708984375,0.0546875,0.03497314453125,-0.15167236328125,0.92071533203125,-0.26318359375,-0.0096435546875,-0.2877197265625,0.9068603515625,-0.40167236328125,-0.0430908203125,-0.1197509765625
