timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71746826171875,-0.67626953125,-0.08966064453125,-0.14044189453125,0.5582275390625,0.43902587890625,0.349853515625,0.61083984375,0.9873046875,0.06195068359375,0.02728271484375,-0.14361572265625,0.96270751953125,-0.06536865234375,0.2623291015625,0.00653076171875,0.85382080078125,-0.35028076171875,0.3709716796875,0.1026611328125,0.86846923828125,-0.45159912109375,0.18597412109375,0.0841064453125
1,0.71746826171875,-0.67626953125,-0.08966064453125,-0.14044189453125,0.55816650390625,0.43896484375,0.349853515625,0.61090087890625,0.98724365234375,0.06201171875,0.02728271484375,-0.14361572265625,0.96270751953125,-0.06536865234375,0.2623291015625,0.00653076171875,0.85382080078125,-0.35028076171875,0.3709716796875,0.1026611328125,0.86846923828125,-0.45159912109375,0.18597412109375,0.0841064453125
2,0.7174072265625,-0.67633056640625,-0.089599609375,-0.14044189453125,0.55816650390625,0.43902587890625,0.34979248046875,0.61090087890625,0.98724365234375,0.0621337890625,0.02728271484375,-0.1436767578125,0.96270751953125,-0.06524658203125,0.26226806640625,0.00653076171875,0.8538818359375,-0.3502197265625,0.3709716796875,0.1026611328125,0.8685302734375,-0.4515380859375,0.18597412109375,0.08404541015625
3,0.7174072265625,-0.67633056640625,-0.089599609375,-0.14044189453125,0.55816650390625,0.43902587890625,0.34979248046875,0.61090087890625,0.98724365234375,0.0621337890625,0.02728271484375,-0.1436767578125,0.9627685546875,-0.0653076171875,0.26220703125,0.00653076171875,0.8538818359375,-0.3502197265625,0.37091064453125,0.1025390625,0.8685302734375,-0.4515380859375,0.18597412109375,0.08404541015625
4,0.7174072265625,-0.67633056640625,-0.089599609375,-0.14044189453125,0.55816650390625,0.43902587890625,0.34979248046875,0.61090087890625,0.98724365234375,0.0621337890625,0.02728271484375,-0.1436767578125,0.9627685546875,-0.0653076171875,0.26220703125,0.00653076171875,0.8538818359375,-0.3502197265625,0.37091064453125,0.1025390625,0.8685302734375,-0.4515380859375,0.18597412109375,0.08404541015625
5,0.7174072265625,-0.67633056640625,-0.089599609375,-0.14044189453125,0.55816650390625,0.43902587890625,0.34979248046875,0.61090087890625,0.98724365234375,0.0621337890625,0.02728271484375,-0.1436767578125,0.9627685546875,-0.0653076171875,0.26220703125,0.00653076171875,0.8538818359375,-0.3502197265625,0.37091064453125,0.1025390625,0.86859130859375,-0.4515380859375,0.185791015625,0.08404541015625
6,0.7174072265625,-0.67633056640625,-0.089599609375,-0.14044189453125,0.55816650390625,0.43902587890625,0.34979248046875,0.61090087890625,0.98724365234375,0.0621337890625,0.02728271484375,-0.1436767578125,0.9627685546875,-0.0653076171875,0.26220703125,0.00653076171875,0.8538818359375,-0.3502197265625,0.37091064453125,0.1025390625,0.86859130859375,-0.4515380859375,0.185791015625,0.08404541015625
7,0.7174072265625,-0.67633056640625,-0.089599609375,-0.14044189453125,0.5582275390625,0.4388427734375,0.349853515625,0.6109619140625,0.9873046875,0.06207275390625,0.0272216796875,-0.1435546875,0.9627685546875,-0.0653076171875,0.26220703125,0.00653076171875,0.8538818359375,-0.3502197265625,0.37091064453125,0.1025390625,0.86859130859375,-0.4515380859375,0.185791015625,0.08404541015625
8,0.7174072265625,-0.6763916015625,-0.089599609375,-0.140380859375,0.5582275390625,0.43890380859375,0.34979248046875,0.6109619140625,0.98724365234375,0.0621337890625,0.02728271484375,-0.14361572265625,0.96270751953125,-0.06524658203125,0.26226806640625,0.00653076171875,0.85394287109375,-0.35015869140625,0.3709716796875,0.1025390625,0.86859130859375,-0.45147705078125,0.18585205078125,0.08404541015625
9,0.7174072265625,-0.6763916015625,-0.089599609375,-0.140380859375,0.5582275390625,0.43890380859375,0.34979248046875,0.6109619140625,0.98724365234375,0.0621337890625,0.02728271484375,-0.14361572265625,0.96270751953125,-0.0654296875,0.26220703125,0.00665283203125,0.8538818359375,-0.3502197265625,0.37091064453125,0.10272216796875,0.86859130859375,-0.45147705078125,0.18585205078125,0.08404541015625
