timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88751220703125,-0.15570068359375,-0.40191650390625,-0.16278076171875,0.8458251953125,0.42437744140625,0.02783203125,-0.32183837890625,0.9813232421875,0.1746826171875,-0.06695556640625,-0.044189453125,0.9754638671875,-0.1663818359375,-0.143798828125,-0.00787353515625,0.896728515625,-0.4019775390625,-0.1783447265625,-0.04852294921875,0.792236328125,-0.58905029296875,-0.12310791015625,0.1004638671875
1,0.88751220703125,-0.15570068359375,-0.40191650390625,-0.16278076171875,0.8458251953125,0.42437744140625,0.02783203125,-0.32183837890625,0.9813232421875,0.1746826171875,-0.06695556640625,-0.044189453125,0.9754638671875,-0.1663818359375,-0.143798828125,-0.00787353515625,0.896728515625,-0.4019775390625,-0.1783447265625,-0.04852294921875,0.79248046875,-0.5887451171875,-0.12310791015625,0.10052490234375
2,0.88751220703125,-0.15570068359375,-0.40191650390625,-0.16278076171875,0.8458251953125,0.42437744140625,0.02783203125,-0.32183837890625,0.9813232421875,0.1746826171875,-0.06695556640625,-0.044189453125,0.9754638671875,-0.1663818359375,-0.143798828125,-0.00787353515625,0.896728515625,-0.4019775390625,-0.1783447265625,-0.04852294921875,0.79248046875,-0.5887451171875,-0.12310791015625,0.10052490234375
3,0.88763427734375,-0.15570068359375,-0.40167236328125,-0.16241455078125,0.84576416015625,0.42437744140625,0.0274658203125,-0.32208251953125,0.9813232421875,0.174560546875,-0.0672607421875,-0.0445556640625,0.97552490234375,-0.16632080078125,-0.143310546875,-0.0079345703125,0.89666748046875,-0.40216064453125,-0.1783447265625,-0.0489501953125,0.79241943359375,-0.58892822265625,-0.123046875,0.10009765625
4,0.88763427734375,-0.15570068359375,-0.40167236328125,-0.16241455078125,0.84600830078125,0.42431640625,0.027587890625,-0.32147216796875,0.9813232421875,0.174560546875,-0.0672607421875,-0.0445556640625,0.97552490234375,-0.16632080078125,-0.143310546875,-0.0079345703125,0.8968505859375,-0.40203857421875,-0.17767333984375,-0.0487060546875,0.79241943359375,-0.58892822265625,-0.123046875,0.10009765625
5,0.88763427734375,-0.15570068359375,-0.40167236328125,-0.16241455078125,0.84600830078125,0.42431640625,0.027587890625,-0.32147216796875,0.98138427734375,0.17431640625,-0.06695556640625,-0.0439453125,0.97552490234375,-0.16632080078125,-0.143310546875,-0.0079345703125,0.8968505859375,-0.40203857421875,-0.17767333984375,-0.0487060546875,0.79241943359375,-0.58892822265625,-0.123046875,0.10009765625
6,0.88763427734375,-0.15570068359375,-0.40167236328125,-0.16241455078125,0.84600830078125,0.42431640625,0.027587890625,-0.32147216796875,0.98138427734375,0.17431640625,-0.06695556640625,-0.0439453125,0.97552490234375,-0.16632080078125,-0.143310546875,-0.0079345703125,0.8968505859375,-0.40203857421875,-0.17767333984375,-0.0487060546875,0.79241943359375,-0.58892822265625,-0.123046875,0.10009765625
7,0.88763427734375,-0.15570068359375,-0.40167236328125,-0.16241455078125,0.84600830078125,0.42431640625,0.027587890625,-0.32147216796875,0.98138427734375,0.17431640625,-0.06695556640625,-0.0439453125,0.97552490234375,-0.16632080078125,-0.143310546875,-0.0079345703125,0.8968505859375,-0.40203857421875,-0.17767333984375,-0.0487060546875,0.79241943359375,-0.5889892578125,-0.12225341796875,0.10052490234375
8,0.88763427734375,-0.15570068359375,-0.40167236328125,-0.16241455078125,0.84600830078125,0.42431640625,0.027587890625,-0.32147216796875,0.98138427734375,0.17431640625,-0.06695556640625,-0.0439453125,0.9755859375,-0.16656494140625,-0.14251708984375,-0.00738525390625,0.8968505859375,-0.40203857421875,-0.17767333984375,-0.0487060546875,0.79241943359375,-0.5889892578125,-0.12225341796875,0.10052490234375
9,0.88775634765625,-0.15618896484375,-0.4014892578125,-0.16204833984375,0.8460693359375,0.4244384765625,0.02703857421875,-0.32122802734375,0.9813232421875,0.174560546875,-0.06707763671875,-0.04449462890625,0.97564697265625,-0.16632080078125,-0.14251708984375,-0.00799560546875,0.89691162109375,-0.40185546875,-0.177490234375,-0.04925537109375,0.79266357421875,-0.58880615234375,-0.12200927734375,0.0999755859375
