timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8232421875,0.55010986328125,0.02020263671875,-0.13812255859375,0.6700439453125,0.5960693359375,0.44195556640625,-0.0172119140625,0.3369140625,-0.0494384765625,0.92291259765625,-0.17950439453125,0.987060546875,0.1363525390625,-0.06195068359375,-0.056884765625,0.8350830078125,-0.0965576171875,-0.527099609375,-0.1240234375,0.83935546875,-0.2613525390625,-0.47357177734375,-0.05279541015625
1,0.8232421875,0.55010986328125,0.02020263671875,-0.13812255859375,0.6700439453125,0.5960693359375,0.44195556640625,-0.0172119140625,0.3369140625,-0.0494384765625,0.92291259765625,-0.17950439453125,0.987060546875,0.1363525390625,-0.06195068359375,-0.056884765625,0.8350830078125,-0.0965576171875,-0.527099609375,-0.1240234375,0.83935546875,-0.2613525390625,-0.47357177734375,-0.05279541015625
2,0.8232421875,0.55010986328125,0.02020263671875,-0.13812255859375,0.6700439453125,0.5960693359375,0.44195556640625,-0.0172119140625,0.3369140625,-0.0494384765625,0.92291259765625,-0.17950439453125,0.987060546875,0.1363525390625,-0.06195068359375,-0.056884765625,0.8350830078125,-0.0965576171875,-0.527099609375,-0.1240234375,0.83935546875,-0.26153564453125,-0.473388671875,-0.05322265625
3,0.8232421875,0.55010986328125,0.02020263671875,-0.13812255859375,0.6700439453125,0.5960693359375,0.44195556640625,-0.0172119140625,0.33709716796875,-0.0491943359375,0.9228515625,-0.179443359375,0.987060546875,0.1363525390625,-0.06195068359375,-0.056884765625,0.83489990234375,-0.0968017578125,-0.52728271484375,-0.1240234375,0.83935546875,-0.26153564453125,-0.473388671875,-0.05322265625
4,0.82318115234375,0.55023193359375,0.02008056640625,-0.1383056640625,0.669921875,0.59625244140625,0.44189453125,-0.01727294921875,0.3369140625,-0.04931640625,0.92291259765625,-0.1795654296875,0.987060546875,0.13629150390625,-0.06195068359375,-0.056884765625,0.83502197265625,-0.096923828125,-0.52716064453125,-0.12384033203125,0.83941650390625,-0.2615966796875,-0.4732666015625,-0.05303955078125
5,0.82318115234375,0.55023193359375,0.02008056640625,-0.1383056640625,0.669921875,0.59625244140625,0.44189453125,-0.01727294921875,0.3369140625,-0.04931640625,0.92291259765625,-0.1795654296875,0.987060546875,0.13629150390625,-0.06195068359375,-0.056884765625,0.83502197265625,-0.096923828125,-0.52716064453125,-0.12384033203125,0.83941650390625,-0.2615966796875,-0.4732666015625,-0.05303955078125
6,0.82318115234375,0.55023193359375,0.02008056640625,-0.1383056640625,0.669921875,0.59625244140625,0.44189453125,-0.01727294921875,0.3369140625,-0.04931640625,0.92291259765625,-0.1795654296875,0.987060546875,0.13629150390625,-0.06195068359375,-0.056884765625,0.83502197265625,-0.096923828125,-0.52716064453125,-0.12384033203125,0.83941650390625,-0.2615966796875,-0.4732666015625,-0.05303955078125
7,0.82318115234375,0.55023193359375,0.02008056640625,-0.1383056640625,0.669921875,0.59625244140625,0.44189453125,-0.01727294921875,0.3369140625,-0.04931640625,0.92291259765625,-0.1795654296875,0.987060546875,0.13629150390625,-0.06195068359375,-0.056884765625,0.83502197265625,-0.096923828125,-0.52716064453125,-0.12384033203125,0.83941650390625,-0.2615966796875,-0.4732666015625,-0.05303955078125
8,0.82318115234375,0.55023193359375,0.02008056640625,-0.1383056640625,0.669921875,0.59625244140625,0.44189453125,-0.01727294921875,0.3369140625,-0.04931640625,0.92291259765625,-0.1795654296875,0.987060546875,0.13629150390625,-0.06195068359375,-0.056884765625,0.83502197265625,-0.096923828125,-0.52716064453125,-0.12384033203125,0.83929443359375,-0.26153564453125,-0.4736328125,-0.05303955078125
9,0.82318115234375,0.55023193359375,0.02008056640625,-0.1383056640625,0.669921875,0.59625244140625,0.44189453125,-0.01727294921875,0.33697509765625,-0.0494384765625,0.9228515625,-0.17962646484375,0.987060546875,0.13616943359375,-0.0621337890625,-0.056884765625,0.8349609375,-0.096923828125,-0.52728271484375,-0.1239013671875,0.83929443359375,-0.26153564453125,-0.4736328125,-0.05303955078125
