timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17523193359375,-0.96527099609375,-0.17657470703125,-0.078857421875,0.83416748046875,0.1571044921875,-0.16033935546875,-0.503662109375,-0.30096435546875,-0.0654296875,0.94891357421875,-0.06787109375,0.2220458984375,0.355224609375,-0.8482666015625,0.32379150390625,0.28045654296875,0.51287841796875,-0.8060302734375,0.09197998046875,0.3558349609375,0.408447265625,-0.83795166015625,0.0654296875
1,0.17523193359375,-0.96527099609375,-0.17657470703125,-0.078857421875,0.83416748046875,0.1571044921875,-0.16033935546875,-0.503662109375,-0.30096435546875,-0.0654296875,0.94891357421875,-0.06787109375,0.2220458984375,0.355224609375,-0.8482666015625,0.32379150390625,0.28045654296875,0.51287841796875,-0.8060302734375,0.09197998046875,0.3558349609375,0.408447265625,-0.83795166015625,0.0654296875
2,0.17523193359375,-0.96527099609375,-0.17657470703125,-0.078857421875,0.83416748046875,0.1571044921875,-0.16033935546875,-0.503662109375,-0.30096435546875,-0.0654296875,0.94891357421875,-0.06787109375,0.22186279296875,0.355224609375,-0.848388671875,0.32366943359375,0.28045654296875,0.51287841796875,-0.8060302734375,0.09197998046875,0.3558349609375,0.408447265625,-0.83795166015625,0.0654296875
3,0.17523193359375,-0.96527099609375,-0.17657470703125,-0.078857421875,0.83416748046875,0.1571044921875,-0.16033935546875,-0.503662109375,-0.30084228515625,-0.06524658203125,0.948974609375,-0.0679931640625,0.22186279296875,0.355224609375,-0.848388671875,0.32366943359375,0.28033447265625,0.512939453125,-0.80609130859375,0.09197998046875,0.3558349609375,0.408447265625,-0.83795166015625,0.0654296875
4,0.175048828125,-0.96527099609375,-0.17669677734375,-0.0789794921875,0.83428955078125,0.15716552734375,-0.16021728515625,-0.50347900390625,-0.30078125,-0.06549072265625,0.948974609375,-0.06787109375,0.2216796875,0.3553466796875,-0.848388671875,0.3236083984375,0.2801513671875,0.5130615234375,-0.8060302734375,0.0919189453125,0.355712890625,0.40863037109375,-0.83795166015625,0.06536865234375
5,0.175048828125,-0.96527099609375,-0.17669677734375,-0.0789794921875,0.83428955078125,0.15716552734375,-0.16021728515625,-0.50347900390625,-0.30078125,-0.06549072265625,0.948974609375,-0.06787109375,0.2216796875,0.3553466796875,-0.848388671875,0.3236083984375,0.2801513671875,0.5130615234375,-0.8060302734375,0.0919189453125,0.355712890625,0.40863037109375,-0.83795166015625,0.06536865234375
6,0.175048828125,-0.96527099609375,-0.17669677734375,-0.0789794921875,0.83428955078125,0.15716552734375,-0.16021728515625,-0.50347900390625,-0.30078125,-0.06549072265625,0.948974609375,-0.06787109375,0.2216796875,0.3553466796875,-0.848388671875,0.3236083984375,0.2801513671875,0.5130615234375,-0.8060302734375,0.0919189453125,0.35577392578125,0.408203125,-0.83807373046875,0.06585693359375
7,0.175048828125,-0.96527099609375,-0.17669677734375,-0.0789794921875,0.83428955078125,0.15716552734375,-0.16021728515625,-0.50347900390625,-0.30078125,-0.06549072265625,0.948974609375,-0.06787109375,0.2216796875,0.3553466796875,-0.848388671875,0.3236083984375,0.2801513671875,0.5130615234375,-0.8060302734375,0.0919189453125,0.35577392578125,0.408203125,-0.83807373046875,0.06585693359375
8,0.175048828125,-0.96527099609375,-0.17669677734375,-0.0789794921875,0.83428955078125,0.15716552734375,-0.16021728515625,-0.50347900390625,-0.30078125,-0.06549072265625,0.948974609375,-0.06787109375,0.221923828125,0.35498046875,-0.8482666015625,0.32421875,0.2801513671875,0.5130615234375,-0.8060302734375,0.0919189453125,0.35577392578125,0.408203125,-0.83807373046875,0.06585693359375
9,0.175048828125,-0.96527099609375,-0.17669677734375,-0.0789794921875,0.83428955078125,0.15716552734375,-0.16021728515625,-0.50347900390625,-0.30108642578125,-0.06500244140625,0.9488525390625,-0.06829833984375,0.221923828125,0.35498046875,-0.8482666015625,0.32421875,0.2801513671875,0.51275634765625,-0.80615234375,0.09259033203125,0.35577392578125,0.408203125,-0.83807373046875,0.06585693359375
