timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80889892578125,0.53955078125,-0.090087890625,-0.21539306640625,0.9442138671875,0.17913818359375,0.0654296875,-0.26824951171875,0.2396240234375,0.129638671875,-0.9541015625,0.12396240234375,0.0760498046875,0.0191650390625,0.97845458984375,-0.19085693359375,0.31256103515625,0.01971435546875,0.9471435546875,0.06878662109375,0.19854736328125,-0.02734375,0.97479248046875,0.09759521484375
1,0.80889892578125,0.53955078125,-0.090087890625,-0.21539306640625,0.9442138671875,0.17913818359375,0.0654296875,-0.26824951171875,0.2396240234375,0.129638671875,-0.9541015625,0.12396240234375,0.0760498046875,0.0191650390625,0.97845458984375,-0.19085693359375,0.31256103515625,0.01971435546875,0.9471435546875,0.06878662109375,0.19854736328125,-0.02734375,0.97479248046875,0.09759521484375
2,0.80889892578125,0.53955078125,-0.090087890625,-0.21539306640625,0.9442138671875,0.17913818359375,0.0654296875,-0.26824951171875,0.23974609375,0.1298828125,-0.95404052734375,0.12396240234375,0.0760498046875,0.0191650390625,0.97845458984375,-0.19085693359375,0.3123779296875,0.01959228515625,0.94720458984375,0.06854248046875,0.19854736328125,-0.02734375,0.97479248046875,0.09759521484375
3,0.80902099609375,0.5394287109375,-0.0902099609375,-0.2152099609375,0.94415283203125,0.1793212890625,0.0654296875,-0.2684326171875,0.23974609375,0.129638671875,-0.9541015625,0.123779296875,0.07598876953125,0.01947021484375,0.97845458984375,-0.19073486328125,0.3123779296875,0.01983642578125,0.94720458984375,0.06854248046875,0.1986083984375,-0.02703857421875,0.97479248046875,0.09771728515625
4,0.80902099609375,0.5394287109375,-0.0902099609375,-0.2152099609375,0.94427490234375,0.17919921875,0.0653076171875,-0.26800537109375,0.23974609375,0.129638671875,-0.9541015625,0.123779296875,0.07598876953125,0.01947021484375,0.97845458984375,-0.19073486328125,0.3123779296875,0.01983642578125,0.94720458984375,0.06854248046875,0.1983642578125,-0.02716064453125,0.974853515625,0.09747314453125
5,0.80902099609375,0.5394287109375,-0.0902099609375,-0.2152099609375,0.94427490234375,0.17919921875,0.0653076171875,-0.26800537109375,0.23974609375,0.129638671875,-0.9541015625,0.123779296875,0.07586669921875,0.01910400390625,0.97845458984375,-0.19091796875,0.3123779296875,0.01983642578125,0.94720458984375,0.06854248046875,0.1983642578125,-0.02716064453125,0.974853515625,0.09747314453125
6,0.80902099609375,0.5394287109375,-0.0902099609375,-0.2152099609375,0.94427490234375,0.17919921875,0.0653076171875,-0.26800537109375,0.23974609375,0.129638671875,-0.9541015625,0.123779296875,0.07586669921875,0.01910400390625,0.97845458984375,-0.19091796875,0.3123779296875,0.01983642578125,0.94720458984375,0.06854248046875,0.1983642578125,-0.02716064453125,0.974853515625,0.09747314453125
7,0.80902099609375,0.5394287109375,-0.0902099609375,-0.2152099609375,0.94427490234375,0.17919921875,0.0653076171875,-0.26800537109375,0.23974609375,0.1298828125,-0.95404052734375,0.12396240234375,0.07586669921875,0.01910400390625,0.97845458984375,-0.19091796875,0.3123779296875,0.01983642578125,0.94720458984375,0.06854248046875,0.1983642578125,-0.02716064453125,0.974853515625,0.09747314453125
8,0.80908203125,0.53924560546875,-0.0904541015625,-0.215087890625,0.9442138671875,0.1793212890625,0.0654296875,-0.26824951171875,0.23992919921875,0.12969970703125,-0.95404052734375,0.123779296875,0.07568359375,0.01934814453125,0.97845458984375,-0.19085693359375,0.3121337890625,0.02001953125,0.94732666015625,0.068359375,0.1982421875,-0.02691650390625,0.974853515625,0.0975341796875
9,0.80908203125,0.53924560546875,-0.0904541015625,-0.215087890625,0.9442138671875,0.1793212890625,0.0654296875,-0.26824951171875,0.23992919921875,0.12969970703125,-0.95404052734375,0.123779296875,0.07568359375,0.01934814453125,0.97845458984375,-0.19085693359375,0.3121337890625,0.02001953125,0.94732666015625,0.068359375,0.1982421875,-0.02691650390625,0.974853515625,0.0975341796875
