timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79217529296875,0.11505126953125,-0.5989990234375,-0.01861572265625,0.92315673828125,0.25506591796875,-0.142333984375,-0.2496337890625,0.98175048828125,0.15301513671875,-0.05322265625,-0.09930419921875,0.99664306640625,-0.0128173828125,-0.08038330078125,0.00701904296875,0.96160888671875,-0.237060546875,-0.1329345703125,0.0367431640625,0.89569091796875,-0.42022705078125,-0.0257568359375,0.1429443359375
1,0.792236328125,0.11572265625,-0.59881591796875,-0.017578125,0.923095703125,0.255126953125,-0.142578125,-0.249755859375,0.98187255859375,0.15185546875,-0.0537109375,-0.09954833984375,0.99658203125,-0.01397705078125,-0.0806884765625,0.0067138671875,0.9613037109375,-0.23822021484375,-0.13311767578125,0.03643798828125,0.895263671875,-0.4212646484375,-0.02569580078125,0.14251708984375
2,0.792236328125,0.11572265625,-0.59881591796875,-0.017578125,0.923095703125,0.255126953125,-0.142578125,-0.249755859375,0.98187255859375,0.15185546875,-0.0537109375,-0.09954833984375,0.99658203125,-0.01397705078125,-0.0806884765625,0.0067138671875,0.9613037109375,-0.23822021484375,-0.13311767578125,0.03643798828125,0.895263671875,-0.4212646484375,-0.02569580078125,0.14251708984375
3,0.792236328125,0.11572265625,-0.59881591796875,-0.017578125,0.923095703125,0.255126953125,-0.142578125,-0.249755859375,0.98175048828125,0.1529541015625,-0.0528564453125,-0.0992431640625,0.99658203125,-0.01397705078125,-0.0806884765625,0.0067138671875,0.961669921875,-0.2369384765625,-0.13287353515625,0.03656005859375,0.895263671875,-0.4212646484375,-0.02569580078125,0.14251708984375
4,0.792236328125,0.11572265625,-0.59881591796875,-0.017578125,0.923095703125,0.255126953125,-0.142578125,-0.249755859375,0.98175048828125,0.1529541015625,-0.0528564453125,-0.0992431640625,0.99658203125,-0.01397705078125,-0.0806884765625,0.0067138671875,0.961669921875,-0.2369384765625,-0.13287353515625,0.03656005859375,0.89581298828125,-0.41998291015625,-0.02569580078125,0.14276123046875
5,0.792236328125,0.11572265625,-0.59881591796875,-0.017578125,0.923095703125,0.255126953125,-0.142578125,-0.249755859375,0.98175048828125,0.1529541015625,-0.0528564453125,-0.0992431640625,0.99664306640625,-0.0125732421875,-0.0804443359375,0.0068359375,0.961669921875,-0.2369384765625,-0.13287353515625,0.03656005859375,0.89581298828125,-0.41998291015625,-0.02569580078125,0.14276123046875
6,0.792236328125,0.11572265625,-0.59881591796875,-0.017578125,0.923095703125,0.255126953125,-0.142578125,-0.249755859375,0.98175048828125,0.1529541015625,-0.0528564453125,-0.0992431640625,0.99664306640625,-0.0125732421875,-0.0804443359375,0.0068359375,0.961669921875,-0.2369384765625,-0.13287353515625,0.03656005859375,0.89581298828125,-0.41998291015625,-0.02569580078125,0.14276123046875
7,0.79229736328125,0.11663818359375,-0.59857177734375,-0.0164794921875,0.9232177734375,0.25494384765625,-0.14227294921875,-0.24969482421875,0.98193359375,0.151611328125,-0.05340576171875,-0.09942626953125,0.99658203125,-0.01397705078125,-0.080810546875,0.00665283203125,0.9613037109375,-0.23834228515625,-0.133056640625,0.036376953125,0.895263671875,-0.4212646484375,-0.02569580078125,0.142333984375
8,0.79229736328125,0.11663818359375,-0.59857177734375,-0.0164794921875,0.9232177734375,0.25494384765625,-0.14227294921875,-0.24969482421875,0.98193359375,0.151611328125,-0.05340576171875,-0.09942626953125,0.99658203125,-0.01397705078125,-0.080810546875,0.00665283203125,0.9613037109375,-0.23834228515625,-0.133056640625,0.036376953125,0.895263671875,-0.4212646484375,-0.02569580078125,0.142333984375
9,0.79229736328125,0.11663818359375,-0.59857177734375,-0.0164794921875,0.9232177734375,0.25494384765625,-0.14227294921875,-0.24969482421875,0.9818115234375,0.15283203125,-0.05242919921875,-0.09918212890625,0.99658203125,-0.01397705078125,-0.080810546875,0.00665283203125,0.961669921875,-0.23687744140625,-0.1328125,0.03656005859375,0.895263671875,-0.4212646484375,-0.02569580078125,0.142333984375
