timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96295166015625,0.04840087890625,0.15838623046875,-0.212646484375,0.99658203125,0.07635498046875,-0.02471923828125,0.017333984375,0.87255859375,-0.107666015625,0.06243896484375,0.4722900390625,0.6102294921875,-0.2147216796875,0.14349365234375,0.74884033203125,0.68707275390625,-0.27764892578125,-0.1490478515625,0.65460205078125,0.86248779296875,-0.27716064453125,-0.0411376953125,0.42138671875
1,0.96295166015625,0.04840087890625,0.15838623046875,-0.212646484375,0.99658203125,0.07635498046875,-0.02471923828125,0.017333984375,0.87255859375,-0.107666015625,0.06243896484375,0.4722900390625,0.6102294921875,-0.2147216796875,0.14349365234375,0.74884033203125,0.68707275390625,-0.27764892578125,-0.1490478515625,0.65460205078125,0.86248779296875,-0.27716064453125,-0.0411376953125,0.42138671875
2,0.96295166015625,0.04840087890625,0.15838623046875,-0.212646484375,0.99658203125,0.07635498046875,-0.02471923828125,0.017333984375,0.87255859375,-0.107666015625,0.06243896484375,0.4722900390625,0.6102294921875,-0.2147216796875,0.14349365234375,0.74884033203125,0.68707275390625,-0.27764892578125,-0.1490478515625,0.65460205078125,0.8624267578125,-0.27752685546875,-0.03997802734375,0.42138671875
3,0.96295166015625,0.04840087890625,0.15838623046875,-0.212646484375,0.99658203125,0.07635498046875,-0.02471923828125,0.017333984375,0.87255859375,-0.107666015625,0.06243896484375,0.4722900390625,0.6102294921875,-0.2147216796875,0.14349365234375,0.74884033203125,0.68707275390625,-0.27764892578125,-0.1490478515625,0.65460205078125,0.8624267578125,-0.27752685546875,-0.03997802734375,0.42138671875
4,0.96295166015625,0.04840087890625,0.15838623046875,-0.212646484375,0.99658203125,0.07635498046875,-0.02471923828125,0.017333984375,0.87255859375,-0.107666015625,0.06243896484375,0.4722900390625,0.6102294921875,-0.2154541015625,0.1439208984375,0.74859619140625,0.68701171875,-0.27838134765625,-0.1483154296875,0.654541015625,0.8624267578125,-0.27752685546875,-0.03997802734375,0.42138671875
5,0.96282958984375,0.04833984375,0.1593017578125,-0.21258544921875,0.99664306640625,0.07574462890625,-0.02459716796875,0.017578125,0.87261962890625,-0.10845947265625,0.06256103515625,0.4720458984375,0.61041259765625,-0.2159423828125,0.1431884765625,0.74847412109375,0.68695068359375,-0.27880859375,-0.14910888671875,0.65423583984375,0.8624267578125,-0.2777099609375,-0.04083251953125,0.421142578125
6,0.96282958984375,0.04833984375,0.1593017578125,-0.21258544921875,0.99664306640625,0.07574462890625,-0.02459716796875,0.017578125,0.87261962890625,-0.10845947265625,0.06256103515625,0.4720458984375,0.61041259765625,-0.2159423828125,0.1431884765625,0.74847412109375,0.68695068359375,-0.27880859375,-0.14910888671875,0.65423583984375,0.8624267578125,-0.2777099609375,-0.04083251953125,0.421142578125
7,0.96282958984375,0.04833984375,0.1593017578125,-0.21258544921875,0.99664306640625,0.07574462890625,-0.02459716796875,0.017578125,0.87261962890625,-0.10845947265625,0.06256103515625,0.4720458984375,0.61041259765625,-0.2159423828125,0.1431884765625,0.74847412109375,0.68695068359375,-0.27880859375,-0.14910888671875,0.65423583984375,0.8624267578125,-0.2777099609375,-0.04083251953125,0.421142578125
8,0.96282958984375,0.04833984375,0.1593017578125,-0.21258544921875,0.99664306640625,0.07574462890625,-0.02459716796875,0.017578125,0.87261962890625,-0.10845947265625,0.06256103515625,0.4720458984375,0.61041259765625,-0.2159423828125,0.1431884765625,0.74847412109375,0.68695068359375,-0.27880859375,-0.14910888671875,0.65423583984375,0.862548828125,-0.277587890625,-0.03985595703125,0.42108154296875
9,0.96282958984375,0.04833984375,0.1593017578125,-0.21258544921875,0.99664306640625,0.07574462890625,-0.02459716796875,0.017578125,0.87261962890625,-0.10845947265625,0.06256103515625,0.4720458984375,0.61041259765625,-0.2159423828125,0.1431884765625,0.74847412109375,0.68695068359375,-0.27880859375,-0.14910888671875,0.65423583984375,0.862548828125,-0.277587890625,-0.03985595703125,0.42108154296875
