timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21246337890625,-0.92474365234375,-0.0367431640625,-0.31353759765625,0.91656494140625,0.06219482421875,-0.184814453125,-0.3489990234375,0.99542236328125,0.03045654296875,0.049560546875,-0.07537841796875,0.9609375,-0.10333251953125,0.16326904296875,0.197998046875,-0.87420654296875,0.401123046875,-0.0643310546875,-0.265869140625,-0.82891845703125,0.43109130859375,-0.10760498046875,-0.339599609375
1,0.21234130859375,-0.92474365234375,-0.03656005859375,-0.3134765625,0.91650390625,0.06231689453125,-0.18475341796875,-0.34918212890625,0.99542236328125,0.0306396484375,0.04962158203125,-0.0755615234375,0.96087646484375,-0.10333251953125,0.163330078125,0.19805908203125,-0.87408447265625,0.40118408203125,-0.064453125,-0.26605224609375,-0.82904052734375,0.43096923828125,-0.10760498046875,-0.33953857421875
2,0.21234130859375,-0.92474365234375,-0.03656005859375,-0.3134765625,0.9166259765625,0.0623779296875,-0.1846923828125,-0.348876953125,0.99542236328125,0.03045654296875,0.04974365234375,-0.0753173828125,0.96087646484375,-0.10333251953125,0.163330078125,0.19805908203125,-0.87408447265625,0.40118408203125,-0.064453125,-0.26605224609375,-0.82904052734375,0.43096923828125,-0.10760498046875,-0.33953857421875
3,0.21234130859375,-0.92474365234375,-0.03656005859375,-0.3134765625,0.9166259765625,0.0623779296875,-0.1846923828125,-0.348876953125,0.99542236328125,0.03045654296875,0.04974365234375,-0.0753173828125,0.96087646484375,-0.10333251953125,0.163330078125,0.19805908203125,-0.87408447265625,0.40118408203125,-0.064453125,-0.26605224609375,-0.82904052734375,0.43096923828125,-0.10760498046875,-0.33953857421875
4,0.21234130859375,-0.92474365234375,-0.03656005859375,-0.3134765625,0.9166259765625,0.0623779296875,-0.1846923828125,-0.348876953125,0.99542236328125,0.03045654296875,0.04974365234375,-0.0753173828125,0.96087646484375,-0.10333251953125,0.163330078125,0.19805908203125,-0.87408447265625,0.40118408203125,-0.064453125,-0.26605224609375,-0.82904052734375,0.43096923828125,-0.10760498046875,-0.33953857421875
5,0.21234130859375,-0.92474365234375,-0.03656005859375,-0.3134765625,0.9166259765625,0.0623779296875,-0.1846923828125,-0.348876953125,0.99542236328125,0.03045654296875,0.04974365234375,-0.0753173828125,0.96087646484375,-0.10333251953125,0.163330078125,0.19805908203125,-0.87408447265625,0.40118408203125,-0.064453125,-0.26605224609375,-0.82904052734375,0.43096923828125,-0.10760498046875,-0.33953857421875
6,0.21234130859375,-0.92474365234375,-0.03656005859375,-0.3134765625,0.9166259765625,0.0623779296875,-0.1846923828125,-0.348876953125,0.99542236328125,0.03045654296875,0.04974365234375,-0.0753173828125,0.96087646484375,-0.10333251953125,0.163330078125,0.19805908203125,-0.87408447265625,0.40118408203125,-0.064453125,-0.26605224609375,-0.82891845703125,0.4310302734375,-0.10791015625,-0.339599609375
7,0.21234130859375,-0.9248046875,-0.036376953125,-0.3134765625,0.91656494140625,0.0623779296875,-0.1846923828125,-0.3489990234375,0.99542236328125,0.030517578125,0.04974365234375,-0.075439453125,0.96087646484375,-0.103271484375,0.16351318359375,0.1981201171875,-0.87396240234375,0.40130615234375,-0.0648193359375,-0.26617431640625,-0.82904052734375,0.43096923828125,-0.10797119140625,-0.3394775390625
8,0.21234130859375,-0.9248046875,-0.036376953125,-0.3134765625,0.916748046875,0.06268310546875,-0.1845703125,-0.34857177734375,0.99542236328125,0.03045654296875,0.04998779296875,-0.07513427734375,0.96087646484375,-0.103271484375,0.16351318359375,0.1981201171875,-0.87396240234375,0.40130615234375,-0.0648193359375,-0.26617431640625,-0.82904052734375,0.43096923828125,-0.10797119140625,-0.3394775390625
9,0.21234130859375,-0.9248046875,-0.036376953125,-0.3134765625,0.916748046875,0.06268310546875,-0.1845703125,-0.34857177734375,0.99542236328125,0.03045654296875,0.04998779296875,-0.07513427734375,0.96087646484375,-0.103271484375,0.16351318359375,0.1981201171875,-0.87396240234375,0.40130615234375,-0.0648193359375,-0.26617431640625,-0.82904052734375,0.43096923828125,-0.10797119140625,-0.3394775390625
