timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92864990234375,0.0435791015625,-0.21563720703125,0.2984619140625,0.9632568359375,0.26177978515625,0.0498046875,0.03192138671875,-0.12567138671875,-0.5322265625,0.8349609375,-0.06072998046875,0.14019775390625,-0.744384765625,0.6478271484375,0.0804443359375,0.0135498046875,-0.80059814453125,0.57720947265625,0.1597900390625,-0.082763671875,-0.6087646484375,0.75433349609375,0.231201171875
1,0.92864990234375,0.0435791015625,-0.21563720703125,0.2984619140625,0.9632568359375,0.26177978515625,0.0498046875,0.03192138671875,-0.12567138671875,-0.5322265625,0.8349609375,-0.06072998046875,0.14019775390625,-0.74444580078125,0.64776611328125,0.08026123046875,0.0135498046875,-0.80059814453125,0.57720947265625,0.1597900390625,-0.08294677734375,-0.60888671875,0.7542724609375,0.23101806640625
2,0.9287109375,0.0433349609375,-0.21551513671875,0.29852294921875,0.9632568359375,0.2618408203125,0.0498046875,0.0318603515625,-0.12542724609375,-0.53216552734375,0.83502197265625,-0.06072998046875,0.14044189453125,-0.744384765625,0.64776611328125,0.0802001953125,0.0137939453125,-0.8006591796875,0.57720947265625,0.1595458984375,-0.0826416015625,-0.60882568359375,0.75433349609375,0.23101806640625
3,0.9287109375,0.0433349609375,-0.21551513671875,0.29852294921875,0.9632568359375,0.2618408203125,0.0498046875,0.0318603515625,-0.12548828125,-0.53228759765625,0.8349609375,-0.0609130859375,0.14044189453125,-0.744384765625,0.64776611328125,0.0802001953125,0.0137939453125,-0.8006591796875,0.57720947265625,0.1595458984375,-0.0826416015625,-0.60882568359375,0.75433349609375,0.23101806640625
4,0.9287109375,0.0433349609375,-0.21551513671875,0.29852294921875,0.9632568359375,0.2618408203125,0.0498046875,0.0318603515625,-0.12548828125,-0.53228759765625,0.8349609375,-0.0609130859375,0.14044189453125,-0.744384765625,0.64776611328125,0.0802001953125,0.0137939453125,-0.8006591796875,0.57720947265625,0.1595458984375,-0.0826416015625,-0.60882568359375,0.75433349609375,0.23101806640625
5,0.9287109375,0.0433349609375,-0.21551513671875,0.29852294921875,0.9632568359375,0.2618408203125,0.0498046875,0.0318603515625,-0.12548828125,-0.53228759765625,0.8349609375,-0.0609130859375,0.14044189453125,-0.744384765625,0.64776611328125,0.0802001953125,0.0137939453125,-0.8006591796875,0.57720947265625,0.1595458984375,-0.0826416015625,-0.60882568359375,0.75433349609375,0.23101806640625
6,0.9287109375,0.0433349609375,-0.21551513671875,0.29852294921875,0.9632568359375,0.2618408203125,0.0498046875,0.0318603515625,-0.12548828125,-0.53228759765625,0.8349609375,-0.0609130859375,0.14044189453125,-0.744384765625,0.64776611328125,0.0802001953125,0.0137939453125,-0.8006591796875,0.57720947265625,0.1595458984375,-0.0826416015625,-0.60882568359375,0.75433349609375,0.23101806640625
7,0.9287109375,0.0433349609375,-0.21551513671875,0.29852294921875,0.9632568359375,0.2618408203125,0.0498046875,0.0318603515625,-0.12548828125,-0.53228759765625,0.8349609375,-0.0609130859375,0.140380859375,-0.7445068359375,0.64764404296875,0.0799560546875,0.0137939453125,-0.8006591796875,0.57720947265625,0.1595458984375,-0.082763671875,-0.6090087890625,0.7542724609375,0.2308349609375
8,0.9287109375,0.04315185546875,-0.21539306640625,0.298583984375,0.9632568359375,0.2618408203125,0.0499267578125,0.03192138671875,-0.12530517578125,-0.53216552734375,0.83502197265625,-0.0609130859375,0.140625,-0.74444580078125,0.647705078125,0.07989501953125,0.01397705078125,-0.80072021484375,0.57720947265625,0.15924072265625,-0.08251953125,-0.60894775390625,0.7542724609375,0.2308349609375
9,0.9287109375,0.04315185546875,-0.21539306640625,0.298583984375,0.9632568359375,0.2618408203125,0.0499267578125,0.03192138671875,-0.1253662109375,-0.5323486328125,0.83489990234375,-0.06109619140625,0.140625,-0.74444580078125,0.647705078125,0.07989501953125,0.01397705078125,-0.80072021484375,0.57720947265625,0.15924072265625,-0.08251953125,-0.60894775390625,0.7542724609375,0.2308349609375
