timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67694091796875,-0.57366943359375,-0.09722900390625,-0.45068359375,0.52044677734375,0.77301025390625,0.144287109375,0.332763671875,0.8203125,-0.0286865234375,0.35986328125,0.44342041015625,0.54736328125,0.48394775390625,-0.50860595703125,0.455322265625,0.71923828125,0.33038330078125,-0.57159423828125,0.2161865234375,0.94183349609375,-0.2354736328125,-0.08599853515625,0.2236328125
1,0.67694091796875,-0.57403564453125,-0.09759521484375,-0.4500732421875,0.52056884765625,0.77301025390625,0.14404296875,0.33258056640625,0.8201904296875,-0.02825927734375,0.36053466796875,0.4432373046875,0.5478515625,0.48419189453125,-0.50830078125,0.454833984375,0.7197265625,0.3304443359375,-0.57110595703125,0.21575927734375,0.94189453125,-0.23553466796875,-0.0859375,0.22320556640625
2,0.67694091796875,-0.57403564453125,-0.09759521484375,-0.4500732421875,0.52056884765625,0.77301025390625,0.14404296875,0.33258056640625,0.8201904296875,-0.02825927734375,0.36053466796875,0.4432373046875,0.5478515625,0.48419189453125,-0.50830078125,0.454833984375,0.71978759765625,0.3299560546875,-0.57135009765625,0.21551513671875,0.94189453125,-0.23553466796875,-0.0859375,0.22320556640625
3,0.67694091796875,-0.57403564453125,-0.09759521484375,-0.4500732421875,0.52056884765625,0.77301025390625,0.14404296875,0.33258056640625,0.82061767578125,-0.02813720703125,0.35992431640625,0.44287109375,0.5478515625,0.48419189453125,-0.50830078125,0.454833984375,0.71978759765625,0.3299560546875,-0.57135009765625,0.21551513671875,0.94189453125,-0.23553466796875,-0.0859375,0.22320556640625
4,0.67694091796875,-0.57403564453125,-0.09759521484375,-0.4500732421875,0.52056884765625,0.77301025390625,0.14404296875,0.33258056640625,0.82061767578125,-0.02813720703125,0.35992431640625,0.44287109375,0.5479736328125,0.484130859375,-0.50872802734375,0.45428466796875,0.71978759765625,0.3299560546875,-0.57135009765625,0.21551513671875,0.94189453125,-0.23553466796875,-0.0859375,0.22320556640625
5,0.67694091796875,-0.57403564453125,-0.09759521484375,-0.4500732421875,0.52056884765625,0.77301025390625,0.14404296875,0.33258056640625,0.82061767578125,-0.02813720703125,0.35992431640625,0.44287109375,0.5479736328125,0.484130859375,-0.50872802734375,0.45428466796875,0.71978759765625,0.3299560546875,-0.57135009765625,0.21551513671875,0.94189453125,-0.23553466796875,-0.0859375,0.22320556640625
6,0.67694091796875,-0.57403564453125,-0.09759521484375,-0.4500732421875,0.52056884765625,0.77301025390625,0.14404296875,0.33258056640625,0.82061767578125,-0.02813720703125,0.35992431640625,0.44287109375,0.5479736328125,0.484130859375,-0.50872802734375,0.45428466796875,0.71978759765625,0.3299560546875,-0.57135009765625,0.21551513671875,0.94189453125,-0.23553466796875,-0.0859375,0.22320556640625
7,0.6766357421875,-0.57470703125,-0.0977783203125,-0.44964599609375,0.52069091796875,0.773193359375,0.14337158203125,0.33233642578125,0.8204345703125,-0.02734375,0.3602294921875,0.4429931640625,0.54815673828125,0.48468017578125,-0.50860595703125,0.45367431640625,0.72003173828125,0.3304443359375,-0.57098388671875,0.21490478515625,0.942138671875,-0.23529052734375,-0.0858154296875,0.22265625
8,0.6766357421875,-0.57470703125,-0.0977783203125,-0.44964599609375,0.52069091796875,0.773193359375,0.14337158203125,0.33233642578125,0.8204345703125,-0.02734375,0.3602294921875,0.4429931640625,0.54815673828125,0.48468017578125,-0.50860595703125,0.45367431640625,0.7203369140625,0.330078125,-0.571044921875,0.21435546875,0.942138671875,-0.23529052734375,-0.0858154296875,0.22265625
9,0.6766357421875,-0.57470703125,-0.0977783203125,-0.44964599609375,0.52069091796875,0.773193359375,0.14337158203125,0.33233642578125,0.82098388671875,-0.027099609375,0.3599853515625,0.44219970703125,0.54815673828125,0.48468017578125,-0.50860595703125,0.45367431640625,0.7203369140625,0.330078125,-0.571044921875,0.21435546875,0.942138671875,-0.23529052734375,-0.0858154296875,0.22265625
