timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95703125,-0.01416015625,-0.117431640625,-0.26458740234375,0.592529296875,0.56103515625,0.48382568359375,0.31622314453125,0.509033203125,-0.3370361328125,0.76611328125,0.20062255859375,0.8187255859375,-0.048828125,0.38262939453125,0.4251708984375,0.93060302734375,-0.19451904296875,0.116943359375,0.28692626953125,0.87835693359375,-0.384521484375,0.2061767578125,0.19488525390625
1,0.95703125,-0.01416015625,-0.117431640625,-0.26458740234375,0.59259033203125,0.560791015625,0.4840087890625,0.316162109375,0.509033203125,-0.3370361328125,0.76611328125,0.20062255859375,0.8187255859375,-0.048828125,0.38262939453125,0.4251708984375,0.93060302734375,-0.19451904296875,0.116943359375,0.28692626953125,0.87835693359375,-0.384521484375,0.2061767578125,0.19488525390625
2,0.95703125,-0.01416015625,-0.117431640625,-0.26458740234375,0.59259033203125,0.560791015625,0.4840087890625,0.316162109375,0.5086669921875,-0.3372802734375,0.7662353515625,0.20068359375,0.8187255859375,-0.048828125,0.38262939453125,0.4251708984375,0.93060302734375,-0.19451904296875,0.116943359375,0.28692626953125,0.87835693359375,-0.384521484375,0.2061767578125,0.19488525390625
3,0.95709228515625,-0.01422119140625,-0.11724853515625,-0.2645263671875,0.5926513671875,0.56085205078125,0.48382568359375,0.3162841796875,0.50885009765625,-0.33721923828125,0.76611328125,0.20068359375,0.81884765625,-0.04876708984375,0.3824462890625,0.42510986328125,0.9306640625,-0.19451904296875,0.1168212890625,0.286865234375,0.87823486328125,-0.3846435546875,0.20648193359375,0.1949462890625
4,0.95709228515625,-0.01422119140625,-0.11724853515625,-0.2645263671875,0.5926513671875,0.56085205078125,0.48382568359375,0.3162841796875,0.50885009765625,-0.33721923828125,0.76611328125,0.20068359375,0.81884765625,-0.04876708984375,0.3824462890625,0.42510986328125,0.93048095703125,-0.19476318359375,0.1171875,0.28704833984375,0.87823486328125,-0.3846435546875,0.20648193359375,0.1949462890625
5,0.95709228515625,-0.01422119140625,-0.11724853515625,-0.2645263671875,0.5926513671875,0.56085205078125,0.48382568359375,0.3162841796875,0.50885009765625,-0.33721923828125,0.76611328125,0.20068359375,0.8187255859375,-0.04901123046875,0.38275146484375,0.42510986328125,0.93048095703125,-0.19476318359375,0.1171875,0.28704833984375,0.87823486328125,-0.3846435546875,0.20648193359375,0.1949462890625
6,0.95709228515625,-0.01422119140625,-0.11724853515625,-0.2645263671875,0.5926513671875,0.56085205078125,0.48382568359375,0.3162841796875,0.50885009765625,-0.33721923828125,0.76611328125,0.20068359375,0.8187255859375,-0.04901123046875,0.38275146484375,0.42510986328125,0.93048095703125,-0.19476318359375,0.1171875,0.28704833984375,0.87823486328125,-0.3846435546875,0.20648193359375,0.1949462890625
7,0.95709228515625,-0.01422119140625,-0.11724853515625,-0.2645263671875,0.5927734375,0.560546875,0.484130859375,0.316162109375,0.5084228515625,-0.33770751953125,0.7662353515625,0.20062255859375,0.8187255859375,-0.04901123046875,0.38275146484375,0.42510986328125,0.93048095703125,-0.19476318359375,0.1171875,0.28704833984375,0.87823486328125,-0.3846435546875,0.20648193359375,0.1949462890625
8,0.95709228515625,-0.0142822265625,-0.11700439453125,-0.26446533203125,0.59283447265625,0.56060791015625,0.48388671875,0.3162841796875,0.5086669921875,-0.337646484375,0.76611328125,0.2005615234375,0.81884765625,-0.04901123046875,0.38250732421875,0.42510986328125,0.9305419921875,-0.19476318359375,0.11700439453125,0.28692626953125,0.87835693359375,-0.38458251953125,0.206298828125,0.19482421875
9,0.95709228515625,-0.0142822265625,-0.11700439453125,-0.26446533203125,0.59283447265625,0.56060791015625,0.48388671875,0.3162841796875,0.5086669921875,-0.337646484375,0.76611328125,0.2005615234375,0.81884765625,-0.04901123046875,0.38250732421875,0.42510986328125,0.9305419921875,-0.19476318359375,0.11700439453125,0.28692626953125,0.878173828125,-0.3846435546875,0.20672607421875,0.19500732421875
