timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68621826171875,-0.641357421875,-0.21160888671875,-0.26995849609375,0.69537353515625,0.6441650390625,0.250244140625,0.1968994140625,0.4979248046875,-0.1121826171875,0.85955810546875,0.02301025390625,0.94036865234375,-0.03033447265625,0.33837890625,0.01446533203125,0.96014404296875,-0.25250244140625,0.08648681640625,0.08258056640625,0.84332275390625,-0.43536376953125,0.236572265625,0.20782470703125
1,0.68621826171875,-0.641357421875,-0.21160888671875,-0.26995849609375,0.69537353515625,0.6441650390625,0.250244140625,0.1968994140625,0.4979248046875,-0.1121826171875,0.85955810546875,0.02301025390625,0.94036865234375,-0.03033447265625,0.33837890625,0.01446533203125,0.96014404296875,-0.25250244140625,0.08648681640625,0.08258056640625,0.84332275390625,-0.43536376953125,0.236572265625,0.20782470703125
2,0.68621826171875,-0.641357421875,-0.21160888671875,-0.26995849609375,0.6953125,0.64422607421875,0.250244140625,0.1968994140625,0.4979248046875,-0.1121826171875,0.85955810546875,0.02301025390625,0.94036865234375,-0.03033447265625,0.33837890625,0.01446533203125,0.96014404296875,-0.25250244140625,0.08648681640625,0.08258056640625,0.84332275390625,-0.43536376953125,0.236572265625,0.20782470703125
3,0.686279296875,-0.6412353515625,-0.211669921875,-0.27001953125,0.69537353515625,0.64410400390625,0.25030517578125,0.19696044921875,0.49798583984375,-0.11224365234375,0.85955810546875,0.0228271484375,0.94036865234375,-0.030517578125,0.33831787109375,0.01446533203125,0.9600830078125,-0.25262451171875,0.08648681640625,0.08270263671875,0.84326171875,-0.43548583984375,0.23651123046875,0.20782470703125
4,0.686279296875,-0.6412353515625,-0.211669921875,-0.27001953125,0.69537353515625,0.64410400390625,0.25030517578125,0.19696044921875,0.49798583984375,-0.11224365234375,0.85955810546875,0.0228271484375,0.94036865234375,-0.03057861328125,0.33831787109375,0.01446533203125,0.9600830078125,-0.25262451171875,0.08648681640625,0.08270263671875,0.84326171875,-0.43548583984375,0.23651123046875,0.20782470703125
5,0.686279296875,-0.6412353515625,-0.211669921875,-0.27001953125,0.69537353515625,0.64410400390625,0.25030517578125,0.19696044921875,0.49798583984375,-0.11224365234375,0.85955810546875,0.0228271484375,0.94036865234375,-0.03057861328125,0.33831787109375,0.01446533203125,0.9600830078125,-0.25262451171875,0.08648681640625,0.08270263671875,0.84320068359375,-0.435546875,0.23675537109375,0.207763671875
6,0.686279296875,-0.6412353515625,-0.211669921875,-0.27001953125,0.69537353515625,0.64410400390625,0.25030517578125,0.19696044921875,0.49798583984375,-0.11224365234375,0.85955810546875,0.0228271484375,0.94036865234375,-0.03057861328125,0.33831787109375,0.01446533203125,0.9600830078125,-0.25262451171875,0.08648681640625,0.08270263671875,0.84320068359375,-0.435546875,0.23675537109375,0.207763671875
7,0.686279296875,-0.6412353515625,-0.211669921875,-0.27001953125,0.69537353515625,0.64410400390625,0.25030517578125,0.19696044921875,0.49798583984375,-0.11224365234375,0.85955810546875,0.0228271484375,0.94036865234375,-0.03057861328125,0.33831787109375,0.01446533203125,0.9600830078125,-0.25262451171875,0.08648681640625,0.08270263671875,0.84320068359375,-0.435546875,0.23675537109375,0.207763671875
8,0.6861572265625,-0.641357421875,-0.21160888671875,-0.27008056640625,0.6954345703125,0.64410400390625,0.250244140625,0.19696044921875,0.49798583984375,-0.1121826171875,0.85955810546875,0.02301025390625,0.94036865234375,-0.0303955078125,0.3382568359375,0.01458740234375,0.96014404296875,-0.25244140625,0.08648681640625,0.08270263671875,0.84326171875,-0.4354248046875,0.23663330078125,0.20782470703125
9,0.6861572265625,-0.641357421875,-0.21160888671875,-0.27008056640625,0.6954345703125,0.64410400390625,0.250244140625,0.19696044921875,0.49798583984375,-0.1121826171875,0.85955810546875,0.022705078125,0.9404296875,-0.030517578125,0.3382568359375,0.01446533203125,0.9600830078125,-0.25262451171875,0.08642578125,0.08258056640625,0.84326171875,-0.4354248046875,0.23663330078125,0.20782470703125
