timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7982177734375,-0.03564453125,-0.4595947265625,-0.38763427734375,0.16204833984375,0.605712890625,0.418212890625,0.65716552734375,0.80657958984375,0.2305908203125,0.43743896484375,0.32366943359375,0.60272216796875,0.44464111328125,0.3302001953125,0.5743408203125,0.86798095703125,0.19183349609375,0.0660400390625,0.453125,0.93145751953125,-0.14984130859375,0.07794189453125,0.322021484375
1,0.7982177734375,-0.03564453125,-0.4595947265625,-0.38763427734375,0.16204833984375,0.605712890625,0.418212890625,0.65716552734375,0.80657958984375,0.2305908203125,0.43743896484375,0.32366943359375,0.60272216796875,0.44464111328125,0.3302001953125,0.5743408203125,0.86798095703125,0.19183349609375,0.0660400390625,0.453125,0.93121337890625,-0.15069580078125,0.078857421875,0.32220458984375
2,0.7982177734375,-0.03564453125,-0.4595947265625,-0.38763427734375,0.16204833984375,0.605712890625,0.418212890625,0.65716552734375,0.80657958984375,0.2305908203125,0.43743896484375,0.32366943359375,0.60272216796875,0.44464111328125,0.3302001953125,0.5743408203125,0.86785888671875,0.19073486328125,0.0662841796875,0.453857421875,0.93121337890625,-0.15069580078125,0.078857421875,0.32220458984375
3,0.7982177734375,-0.03564453125,-0.4595947265625,-0.38763427734375,0.16204833984375,0.605712890625,0.418212890625,0.65716552734375,0.80657958984375,0.2305908203125,0.43743896484375,0.32366943359375,0.602783203125,0.443359375,0.33056640625,0.5750732421875,0.86785888671875,0.19073486328125,0.0662841796875,0.453857421875,0.93121337890625,-0.15069580078125,0.078857421875,0.32220458984375
4,0.7982177734375,-0.03564453125,-0.4595947265625,-0.38763427734375,0.16204833984375,0.605712890625,0.418212890625,0.65716552734375,0.80609130859375,0.22882080078125,0.4385986328125,0.32464599609375,0.602783203125,0.443359375,0.33056640625,0.5750732421875,0.86785888671875,0.19073486328125,0.0662841796875,0.453857421875,0.93121337890625,-0.15069580078125,0.078857421875,0.32220458984375
5,0.7982177734375,-0.03564453125,-0.4595947265625,-0.38763427734375,0.16204833984375,0.605712890625,0.418212890625,0.65716552734375,0.80609130859375,0.22882080078125,0.4385986328125,0.32464599609375,0.602783203125,0.443359375,0.33056640625,0.5750732421875,0.86785888671875,0.19073486328125,0.0662841796875,0.453857421875,0.93121337890625,-0.15069580078125,0.078857421875,0.32220458984375
6,0.79852294921875,-0.036376953125,-0.4588623046875,-0.3878173828125,0.162109375,0.60498046875,0.41796875,0.657958984375,0.80615234375,0.22955322265625,0.4378662109375,0.32489013671875,0.60272216796875,0.4437255859375,0.32958984375,0.57537841796875,0.86785888671875,0.19134521484375,0.0654296875,0.4537353515625,0.9315185546875,-0.14996337890625,0.07818603515625,0.3218994140625
7,0.79852294921875,-0.036376953125,-0.4588623046875,-0.3878173828125,0.162109375,0.60498046875,0.41796875,0.657958984375,0.80615234375,0.22955322265625,0.4378662109375,0.32489013671875,0.60272216796875,0.4437255859375,0.32958984375,0.57537841796875,0.86785888671875,0.19134521484375,0.0654296875,0.4537353515625,0.9310302734375,-0.15087890625,0.07928466796875,0.322509765625
8,0.79852294921875,-0.036376953125,-0.4588623046875,-0.3878173828125,0.162109375,0.60498046875,0.41796875,0.657958984375,0.80615234375,0.22955322265625,0.4378662109375,0.32489013671875,0.6026611328125,0.44232177734375,0.32977294921875,0.57647705078125,0.8675537109375,0.19024658203125,0.065673828125,0.4547119140625,0.9310302734375,-0.15087890625,0.07928466796875,0.322509765625
9,0.79852294921875,-0.036376953125,-0.4588623046875,-0.3878173828125,0.162109375,0.60498046875,0.41796875,0.657958984375,0.8056640625,0.2281494140625,0.4388427734375,0.325927734375,0.6026611328125,0.44232177734375,0.32977294921875,0.57647705078125,0.8675537109375,0.19024658203125,0.065673828125,0.4547119140625,0.9310302734375,-0.15087890625,0.07928466796875,0.322509765625
