timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74725341796875,-0.635498046875,-0.142578125,-0.131591796875,0.7298583984375,0.53094482421875,0.31597900390625,0.2923583984375,0.6561279296875,-0.127197265625,0.7388916015625,0.08514404296875,0.9378662109375,-0.02215576171875,0.34405517578125,-0.0379638671875,0.859130859375,-0.3033447265625,0.41192626953125,0.00689697265625,0.8492431640625,-0.41522216796875,0.31658935546875,0.07769775390625
1,0.74725341796875,-0.635498046875,-0.142578125,-0.131591796875,0.7298583984375,0.53094482421875,0.31597900390625,0.2923583984375,0.6561279296875,-0.127197265625,0.7388916015625,0.08514404296875,0.9378662109375,-0.02215576171875,0.34405517578125,-0.0379638671875,0.859130859375,-0.3033447265625,0.41192626953125,0.00689697265625,0.8492431640625,-0.41522216796875,0.31658935546875,0.07769775390625
2,0.74725341796875,-0.635498046875,-0.142578125,-0.131591796875,0.7298583984375,0.53094482421875,0.31597900390625,0.2923583984375,0.6561279296875,-0.127197265625,0.7388916015625,0.08514404296875,0.9378662109375,-0.02215576171875,0.34405517578125,-0.0379638671875,0.859130859375,-0.3033447265625,0.41192626953125,0.00689697265625,0.8492431640625,-0.41522216796875,0.31658935546875,0.07769775390625
3,0.74713134765625,-0.6356201171875,-0.14251708984375,-0.131591796875,0.72991943359375,0.53094482421875,0.31591796875,0.292236328125,0.65606689453125,-0.12744140625,0.73895263671875,0.0849609375,0.9378662109375,-0.02197265625,0.34405517578125,-0.0379638671875,0.85919189453125,-0.30322265625,0.4119873046875,0.0068359375,0.84918212890625,-0.41522216796875,0.3167724609375,0.07781982421875
4,0.74713134765625,-0.6356201171875,-0.14251708984375,-0.131591796875,0.72991943359375,0.53094482421875,0.31591796875,0.292236328125,0.65606689453125,-0.12744140625,0.73895263671875,0.0849609375,0.9378662109375,-0.02197265625,0.34405517578125,-0.0379638671875,0.85919189453125,-0.30322265625,0.4119873046875,0.0068359375,0.84918212890625,-0.41522216796875,0.3167724609375,0.07781982421875
5,0.74713134765625,-0.6356201171875,-0.14251708984375,-0.131591796875,0.72991943359375,0.53094482421875,0.31591796875,0.292236328125,0.65606689453125,-0.12744140625,0.73895263671875,0.0849609375,0.93780517578125,-0.0218505859375,0.34423828125,-0.0379638671875,0.85919189453125,-0.30322265625,0.4119873046875,0.0068359375,0.84918212890625,-0.41522216796875,0.3167724609375,0.07781982421875
6,0.74713134765625,-0.6356201171875,-0.14251708984375,-0.131591796875,0.72991943359375,0.53094482421875,0.31591796875,0.292236328125,0.65606689453125,-0.12744140625,0.73895263671875,0.0849609375,0.93780517578125,-0.0218505859375,0.34423828125,-0.0379638671875,0.85919189453125,-0.30322265625,0.4119873046875,0.0068359375,0.84918212890625,-0.41522216796875,0.3167724609375,0.07781982421875
7,0.74713134765625,-0.6356201171875,-0.14251708984375,-0.131591796875,0.72991943359375,0.53094482421875,0.31591796875,0.292236328125,0.65606689453125,-0.12744140625,0.73895263671875,0.0849609375,0.93780517578125,-0.0218505859375,0.34423828125,-0.0379638671875,0.85919189453125,-0.30322265625,0.4119873046875,0.0068359375,0.84918212890625,-0.41522216796875,0.3167724609375,0.07781982421875
8,0.74713134765625,-0.6356201171875,-0.14251708984375,-0.131591796875,0.72979736328125,0.531005859375,0.31591796875,0.2923583984375,0.65606689453125,-0.12744140625,0.73895263671875,0.0849609375,0.93780517578125,-0.0218505859375,0.34423828125,-0.0379638671875,0.85919189453125,-0.30303955078125,0.41204833984375,0.0068359375,0.84918212890625,-0.41522216796875,0.3167724609375,0.07781982421875
9,0.74725341796875,-0.63555908203125,-0.142578125,-0.1314697265625,0.7298583984375,0.53094482421875,0.3160400390625,0.292236328125,0.65594482421875,-0.127685546875,0.739013671875,0.0849609375,0.93780517578125,-0.02197265625,0.34429931640625,-0.03802490234375,0.859130859375,-0.30316162109375,0.41217041015625,0.0067138671875,0.84918212890625,-0.41522216796875,0.3167724609375,0.07781982421875
