timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7239990234375,-0.67431640625,-0.04156494140625,-0.13885498046875,0.8343505859375,0.11676025390625,-0.20184326171875,-0.4993896484375,0.9775390625,0.0111083984375,-0.13946533203125,-0.15753173828125,0.989501953125,-0.04583740234375,0.13531494140625,0.02044677734375,0.8934326171875,-0.28729248046875,0.330810546875,0.09832763671875,0.86785888671875,-0.41986083984375,0.20703125,0.1661376953125
1,0.7239990234375,-0.67431640625,-0.04156494140625,-0.13885498046875,0.8343505859375,0.11676025390625,-0.20184326171875,-0.4993896484375,0.9775390625,0.0108642578125,-0.1390380859375,-0.1575927734375,0.989501953125,-0.04583740234375,0.13531494140625,0.02044677734375,0.89337158203125,-0.28753662109375,0.3309326171875,0.09808349609375,0.86785888671875,-0.41986083984375,0.20703125,0.1661376953125
2,0.723876953125,-0.6744384765625,-0.04156494140625,-0.13897705078125,0.8343505859375,0.11669921875,-0.20184326171875,-0.4993896484375,0.9775390625,0.01104736328125,-0.13909912109375,-0.15753173828125,0.989501953125,-0.0460205078125,0.13525390625,0.0205078125,0.8934326171875,-0.28741455078125,0.33087158203125,0.09820556640625,0.867919921875,-0.41973876953125,0.2069091796875,0.16619873046875
3,0.723876953125,-0.6744384765625,-0.04156494140625,-0.13897705078125,0.8343505859375,0.11669921875,-0.20184326171875,-0.4993896484375,0.9775390625,0.01104736328125,-0.13909912109375,-0.15753173828125,0.989501953125,-0.0460205078125,0.13525390625,0.0205078125,0.8934326171875,-0.28741455078125,0.33087158203125,0.09820556640625,0.867919921875,-0.41973876953125,0.2069091796875,0.16619873046875
4,0.723876953125,-0.6744384765625,-0.04156494140625,-0.13897705078125,0.8343505859375,0.11669921875,-0.20184326171875,-0.4993896484375,0.9775390625,0.01104736328125,-0.13909912109375,-0.15753173828125,0.989501953125,-0.0460205078125,0.13525390625,0.0205078125,0.8934326171875,-0.28741455078125,0.33087158203125,0.09820556640625,0.867919921875,-0.419677734375,0.20703125,0.16619873046875
5,0.723876953125,-0.6744384765625,-0.04156494140625,-0.13897705078125,0.8343505859375,0.11669921875,-0.20184326171875,-0.4993896484375,0.9775390625,0.01104736328125,-0.13909912109375,-0.15753173828125,0.989501953125,-0.0460205078125,0.13525390625,0.0205078125,0.8934326171875,-0.28741455078125,0.33087158203125,0.09820556640625,0.867919921875,-0.419677734375,0.20703125,0.16619873046875
6,0.723876953125,-0.6744384765625,-0.04156494140625,-0.13897705078125,0.8343505859375,0.11669921875,-0.20184326171875,-0.4993896484375,0.9775390625,0.01104736328125,-0.13909912109375,-0.15753173828125,0.989501953125,-0.0460205078125,0.13525390625,0.0205078125,0.8934326171875,-0.28741455078125,0.33087158203125,0.09820556640625,0.867919921875,-0.419677734375,0.20703125,0.16619873046875
7,0.723876953125,-0.6744384765625,-0.04156494140625,-0.13897705078125,0.8343505859375,0.11669921875,-0.20184326171875,-0.4993896484375,0.9776611328125,0.01116943359375,-0.13861083984375,-0.1572265625,0.989501953125,-0.0460205078125,0.13525390625,0.0205078125,0.8934326171875,-0.287109375,0.3310546875,0.09832763671875,0.867919921875,-0.419677734375,0.20703125,0.16619873046875
8,0.7239990234375,-0.67431640625,-0.04132080078125,-0.1390380859375,0.8343505859375,0.1168212890625,-0.20184326171875,-0.4993896484375,0.9776611328125,0.0111083984375,-0.13885498046875,-0.1573486328125,0.989501953125,-0.04571533203125,0.13525390625,0.02044677734375,0.89349365234375,-0.28717041015625,0.3309326171875,0.09808349609375,0.867919921875,-0.4197998046875,0.20684814453125,0.16595458984375
9,0.7239990234375,-0.67431640625,-0.04132080078125,-0.1390380859375,0.8343505859375,0.1168212890625,-0.20184326171875,-0.4993896484375,0.9776611328125,0.0111083984375,-0.13885498046875,-0.1573486328125,0.989501953125,-0.04571533203125,0.13525390625,0.02044677734375,0.89349365234375,-0.28717041015625,0.3309326171875,0.09808349609375,0.867919921875,-0.4197998046875,0.20684814453125,0.16595458984375
