timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69390869140625,-0.3526611328125,-0.4903564453125,-0.391845703125,0.88580322265625,0.35614013671875,-0.14276123046875,-0.2607421875,0.9681396484375,0.23040771484375,0.0238037109375,-0.0948486328125,0.99957275390625,0.00048828125,0.02813720703125,-0.00286865234375,0.98614501953125,-0.15948486328125,-0.0048828125,0.0440673828125,0.83642578125,-0.53839111328125,0.0556640625,0.08544921875
1,0.6939697265625,-0.35272216796875,-0.49029541015625,-0.391845703125,0.88580322265625,0.35614013671875,-0.14306640625,-0.2607421875,0.9681396484375,0.23046875,0.02374267578125,-0.09490966796875,0.99957275390625,0.00054931640625,0.028076171875,-0.0029296875,0.98614501953125,-0.1595458984375,-0.00482177734375,0.04412841796875,0.83648681640625,-0.53839111328125,0.0556640625,0.08538818359375
2,0.6939697265625,-0.35272216796875,-0.49029541015625,-0.391845703125,0.88580322265625,0.35614013671875,-0.14306640625,-0.2607421875,0.9681396484375,0.23046875,0.02374267578125,-0.09490966796875,0.99957275390625,0.00054931640625,0.028076171875,-0.0029296875,0.98614501953125,-0.1595458984375,-0.00482177734375,0.04412841796875,0.83648681640625,-0.53839111328125,0.0556640625,0.08538818359375
3,0.6939697265625,-0.35272216796875,-0.49029541015625,-0.391845703125,0.88580322265625,0.35614013671875,-0.14306640625,-0.2607421875,0.9681396484375,0.23046875,0.02374267578125,-0.09490966796875,0.99957275390625,0.00054931640625,0.028076171875,-0.0029296875,0.98614501953125,-0.1595458984375,-0.00482177734375,0.04412841796875,0.83648681640625,-0.53839111328125,0.0556640625,0.08538818359375
4,0.6939697265625,-0.35272216796875,-0.49029541015625,-0.391845703125,0.88580322265625,0.35614013671875,-0.14306640625,-0.2607421875,0.9681396484375,0.23028564453125,0.02423095703125,-0.09478759765625,0.99957275390625,0.00054931640625,0.028076171875,-0.0029296875,0.98614501953125,-0.1595458984375,-0.00482177734375,0.04412841796875,0.83648681640625,-0.53839111328125,0.0556640625,0.08538818359375
5,0.6939697265625,-0.35272216796875,-0.49029541015625,-0.391845703125,0.88580322265625,0.35614013671875,-0.14306640625,-0.2607421875,0.9681396484375,0.23028564453125,0.02423095703125,-0.09478759765625,0.99957275390625,0.00054931640625,0.028076171875,-0.0029296875,0.98614501953125,-0.1595458984375,-0.00482177734375,0.04412841796875,0.83648681640625,-0.53839111328125,0.0556640625,0.08538818359375
6,0.6939697265625,-0.35272216796875,-0.49029541015625,-0.391845703125,0.88580322265625,0.35614013671875,-0.14306640625,-0.2607421875,0.9681396484375,0.23028564453125,0.02423095703125,-0.09478759765625,0.99957275390625,0.00054931640625,0.0283203125,-0.0029296875,0.98614501953125,-0.1595458984375,-0.00482177734375,0.04412841796875,0.83648681640625,-0.538330078125,0.0560302734375,0.08544921875
7,0.69403076171875,-0.3526611328125,-0.49017333984375,-0.391845703125,0.88580322265625,0.356201171875,-0.14288330078125,-0.26068115234375,0.9681396484375,0.23028564453125,0.0240478515625,-0.09478759765625,0.99957275390625,0.00054931640625,0.0281982421875,-0.00299072265625,0.98614501953125,-0.1595458984375,-0.0045166015625,0.044189453125,0.83648681640625,-0.538330078125,0.05596923828125,0.0853271484375
8,0.69403076171875,-0.3526611328125,-0.49017333984375,-0.391845703125,0.88580322265625,0.356201171875,-0.14288330078125,-0.26068115234375,0.9681396484375,0.23028564453125,0.0240478515625,-0.09478759765625,0.99957275390625,0.00054931640625,0.0281982421875,-0.00299072265625,0.98614501953125,-0.1595458984375,-0.0045166015625,0.044189453125,0.83648681640625,-0.538330078125,0.05596923828125,0.0853271484375
9,0.69403076171875,-0.3526611328125,-0.49017333984375,-0.391845703125,0.88580322265625,0.356201171875,-0.14288330078125,-0.26068115234375,0.9681396484375,0.23028564453125,0.0240478515625,-0.09478759765625,0.99957275390625,0.00054931640625,0.0281982421875,-0.00299072265625,0.98614501953125,-0.1595458984375,-0.0045166015625,0.044189453125,0.83648681640625,-0.538330078125,0.05596923828125,0.0853271484375
