timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07647705078125,-0.7056884765625,0.185791015625,-0.67938232421875,0.67608642578125,0.57958984375,-0.0357666015625,-0.45343017578125,0.83966064453125,0.538330078125,-0.00762939453125,-0.070556640625,0.66180419921875,0.71728515625,-0.20880126953125,0.061767578125,0.92108154296875,0.34814453125,-0.1739501953125,-0.0072021484375,0.97760009765625,-0.1512451171875,0.0433349609375,0.139404296875
1,0.07647705078125,-0.7056884765625,0.185791015625,-0.67938232421875,0.67608642578125,0.57958984375,-0.0357666015625,-0.45343017578125,0.839599609375,0.5384521484375,-0.00787353515625,-0.0703125,0.66180419921875,0.71728515625,-0.20880126953125,0.061767578125,0.92108154296875,0.34814453125,-0.1739501953125,-0.0072021484375,0.97760009765625,-0.1512451171875,0.0433349609375,0.139404296875
2,0.07647705078125,-0.7056884765625,0.185791015625,-0.67938232421875,0.67608642578125,0.57958984375,-0.0357666015625,-0.45343017578125,0.839599609375,0.5384521484375,-0.00787353515625,-0.0703125,0.66168212890625,0.71734619140625,-0.20904541015625,0.06182861328125,0.9210205078125,0.34820556640625,-0.17413330078125,-0.007080078125,0.97760009765625,-0.1512451171875,0.0433349609375,0.139404296875
3,0.07666015625,-0.705810546875,0.18548583984375,-0.67926025390625,0.67633056640625,0.57928466796875,-0.03570556640625,-0.4534912109375,0.83978271484375,0.5382080078125,-0.00762939453125,-0.0703125,0.66192626953125,0.7171630859375,-0.20880126953125,0.06182861328125,0.921142578125,0.34796142578125,-0.17388916015625,-0.0069580078125,0.97760009765625,-0.15130615234375,0.043212890625,0.139404296875
4,0.07666015625,-0.705810546875,0.18548583984375,-0.67926025390625,0.67633056640625,0.57928466796875,-0.03570556640625,-0.4534912109375,0.83978271484375,0.5382080078125,-0.00762939453125,-0.0703125,0.66192626953125,0.7171630859375,-0.20880126953125,0.06182861328125,0.921142578125,0.34796142578125,-0.17388916015625,-0.0069580078125,0.97760009765625,-0.15130615234375,0.043212890625,0.139404296875
5,0.07666015625,-0.705810546875,0.18548583984375,-0.67926025390625,0.67626953125,0.57965087890625,-0.03582763671875,-0.45306396484375,0.83978271484375,0.5382080078125,-0.00762939453125,-0.0703125,0.66192626953125,0.7171630859375,-0.20880126953125,0.06182861328125,0.921142578125,0.34796142578125,-0.17388916015625,-0.0069580078125,0.97760009765625,-0.15130615234375,0.043212890625,0.139404296875
6,0.07666015625,-0.705810546875,0.18548583984375,-0.67926025390625,0.67626953125,0.57965087890625,-0.03582763671875,-0.45306396484375,0.83978271484375,0.5382080078125,-0.00762939453125,-0.0703125,0.66192626953125,0.7171630859375,-0.20880126953125,0.06182861328125,0.921142578125,0.34796142578125,-0.17388916015625,-0.0069580078125,0.97760009765625,-0.15130615234375,0.043212890625,0.139404296875
7,0.07666015625,-0.705810546875,0.18548583984375,-0.67926025390625,0.67626953125,0.57965087890625,-0.03582763671875,-0.45306396484375,0.83978271484375,0.5382080078125,-0.00762939453125,-0.07012939453125,0.66192626953125,0.7171630859375,-0.20880126953125,0.06182861328125,0.921142578125,0.34796142578125,-0.17388916015625,-0.0069580078125,0.97760009765625,-0.15130615234375,0.043212890625,0.139404296875
8,0.07666015625,-0.705810546875,0.18548583984375,-0.67926025390625,0.67626953125,0.57965087890625,-0.03582763671875,-0.45306396484375,0.83978271484375,0.5382080078125,-0.00762939453125,-0.07012939453125,0.661865234375,0.71722412109375,-0.2088623046875,0.06182861328125,0.921142578125,0.3480224609375,-0.17388916015625,-0.0072021484375,0.97760009765625,-0.15130615234375,0.043212890625,0.139404296875
9,0.07672119140625,-0.7059326171875,0.185546875,-0.67919921875,0.67620849609375,0.57958984375,-0.0357666015625,-0.45318603515625,0.83978271484375,0.53826904296875,-0.00750732421875,-0.07025146484375,0.661865234375,0.71722412109375,-0.20880126953125,0.06170654296875,0.921142578125,0.3480224609375,-0.17376708984375,-0.00732421875,0.97760009765625,-0.15118408203125,0.0439453125,0.13916015625
