timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7706298828125,-0.380859375,0.08837890625,-0.503173828125,0.61041259765625,0.5076904296875,0.2662353515625,0.54644775390625,0.679931640625,-0.2623291015625,0.62969970703125,0.268798828125,0.79742431640625,0.023681640625,-0.177978515625,0.5760498046875,0.82122802734375,-0.0496826171875,-0.38623046875,0.41693115234375,0.87384033203125,-0.36444091796875,-0.12152099609375,0.29791259765625
1,0.7706298828125,-0.380859375,0.08837890625,-0.503173828125,0.61041259765625,0.5078125,0.26611328125,0.54644775390625,0.679931640625,-0.2623291015625,0.62969970703125,0.268798828125,0.79742431640625,0.023681640625,-0.177978515625,0.5760498046875,0.8212890625,-0.0496826171875,-0.38616943359375,0.4168701171875,0.87384033203125,-0.36444091796875,-0.1214599609375,0.2978515625
2,0.7705078125,-0.380859375,0.0882568359375,-0.5032958984375,0.61029052734375,0.50775146484375,0.26629638671875,0.5465087890625,0.6798095703125,-0.26251220703125,0.62969970703125,0.2689208984375,0.79730224609375,0.023681640625,-0.17791748046875,0.57623291015625,0.82122802734375,-0.04962158203125,-0.38616943359375,0.41705322265625,0.873779296875,-0.36444091796875,-0.1214599609375,0.29803466796875
3,0.7705078125,-0.380859375,0.0882568359375,-0.5032958984375,0.61029052734375,0.50775146484375,0.26629638671875,0.5465087890625,0.6798095703125,-0.26239013671875,0.62969970703125,0.26898193359375,0.79730224609375,0.02386474609375,-0.1778564453125,0.576171875,0.82122802734375,-0.04962158203125,-0.38616943359375,0.41705322265625,0.873779296875,-0.36444091796875,-0.1214599609375,0.29803466796875
4,0.7705078125,-0.380859375,0.0882568359375,-0.5032958984375,0.61029052734375,0.50775146484375,0.26629638671875,0.5465087890625,0.6798095703125,-0.26239013671875,0.62969970703125,0.26898193359375,0.79730224609375,0.02386474609375,-0.1778564453125,0.576171875,0.82122802734375,-0.04962158203125,-0.38616943359375,0.41705322265625,0.873779296875,-0.36444091796875,-0.1214599609375,0.29803466796875
5,0.7705078125,-0.380859375,0.0882568359375,-0.5032958984375,0.61029052734375,0.50775146484375,0.26629638671875,0.5465087890625,0.6798095703125,-0.26239013671875,0.62969970703125,0.26898193359375,0.79730224609375,0.02386474609375,-0.1778564453125,0.576171875,0.82122802734375,-0.04962158203125,-0.38616943359375,0.41705322265625,0.873779296875,-0.36444091796875,-0.1214599609375,0.29803466796875
6,0.7705078125,-0.380859375,0.0882568359375,-0.5032958984375,0.61029052734375,0.50775146484375,0.26629638671875,0.5465087890625,0.6798095703125,-0.26239013671875,0.62969970703125,0.26898193359375,0.79730224609375,0.02386474609375,-0.1778564453125,0.576171875,0.82122802734375,-0.04962158203125,-0.38616943359375,0.41705322265625,0.873779296875,-0.36444091796875,-0.1214599609375,0.29803466796875
7,0.7705078125,-0.380859375,0.0882568359375,-0.5032958984375,0.6102294921875,0.50775146484375,0.266357421875,0.54656982421875,0.6798095703125,-0.26239013671875,0.62969970703125,0.26898193359375,0.79730224609375,0.02386474609375,-0.1778564453125,0.576171875,0.82122802734375,-0.04937744140625,-0.385986328125,0.41717529296875,0.8739013671875,-0.3642578125,-0.12139892578125,0.29803466796875
8,0.7705078125,-0.380859375,0.08837890625,-0.50335693359375,0.6102294921875,0.5076904296875,0.2662353515625,0.54669189453125,0.67987060546875,-0.26239013671875,0.629638671875,0.26898193359375,0.79730224609375,0.0238037109375,-0.177978515625,0.576171875,0.8211669921875,-0.04937744140625,-0.3861083984375,0.4171142578125,0.8739013671875,-0.36419677734375,-0.12152099609375,0.29803466796875
9,0.7705078125,-0.380859375,0.08837890625,-0.50335693359375,0.6102294921875,0.5076904296875,0.2662353515625,0.54669189453125,0.6798095703125,-0.26239013671875,0.629638671875,0.26910400390625,0.79718017578125,0.02386474609375,-0.17791748046875,0.57635498046875,0.8211669921875,-0.04937744140625,-0.3861083984375,0.4171142578125,0.8739013671875,-0.36419677734375,-0.12152099609375,0.29803466796875
