timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69110107421875,-0.64404296875,-0.21002197265625,-0.25177001953125,0.443603515625,0.40814208984375,0.38140869140625,0.70074462890625,0.974853515625,0.20758056640625,0.030517578125,-0.0743408203125,0.99530029296875,0.06072998046875,0.0498046875,0.05633544921875,0.953125,-0.2601318359375,-0.13421630859375,0.075927734375,0.88018798828125,-0.438232421875,0.005126953125,0.18206787109375
1,0.69110107421875,-0.64404296875,-0.2099609375,-0.251708984375,0.443603515625,0.408203125,0.38134765625,0.70074462890625,0.974853515625,0.20758056640625,0.030517578125,-0.074462890625,0.99530029296875,0.06072998046875,0.0498046875,0.0562744140625,0.953125,-0.2601318359375,-0.13421630859375,0.07586669921875,0.88018798828125,-0.438232421875,0.005126953125,0.1820068359375
2,0.69110107421875,-0.64404296875,-0.2099609375,-0.251708984375,0.443603515625,0.408203125,0.38134765625,0.70074462890625,0.974853515625,0.20758056640625,0.030517578125,-0.074462890625,0.99530029296875,0.06072998046875,0.0498046875,0.0562744140625,0.953125,-0.2601318359375,-0.13421630859375,0.07586669921875,0.88018798828125,-0.438232421875,0.005126953125,0.1820068359375
3,0.69110107421875,-0.64404296875,-0.2099609375,-0.251708984375,0.443603515625,0.408203125,0.38134765625,0.70074462890625,0.974853515625,0.20758056640625,0.030517578125,-0.074462890625,0.99530029296875,0.06072998046875,0.0498046875,0.0562744140625,0.953125,-0.2601318359375,-0.13421630859375,0.07586669921875,0.88018798828125,-0.438232421875,0.005126953125,0.1820068359375
4,0.69110107421875,-0.64404296875,-0.2099609375,-0.251708984375,0.443603515625,0.408203125,0.38134765625,0.70074462890625,0.974853515625,0.20758056640625,0.030517578125,-0.074462890625,0.99530029296875,0.06072998046875,0.0498046875,0.0562744140625,0.953125,-0.2601318359375,-0.13421630859375,0.07586669921875,0.88018798828125,-0.438232421875,0.005126953125,0.1820068359375
5,0.69110107421875,-0.64404296875,-0.2099609375,-0.251708984375,0.443603515625,0.408203125,0.38134765625,0.70074462890625,0.974853515625,0.20758056640625,0.030517578125,-0.074462890625,0.99530029296875,0.060791015625,0.0499267578125,0.0562744140625,0.953125,-0.2601318359375,-0.13421630859375,0.07586669921875,0.88018798828125,-0.438232421875,0.005126953125,0.1820068359375
6,0.69110107421875,-0.64404296875,-0.2099609375,-0.251708984375,0.443603515625,0.408203125,0.38128662109375,0.7008056640625,0.974853515625,0.20770263671875,0.0308837890625,-0.07440185546875,0.99530029296875,0.060791015625,0.0499267578125,0.0562744140625,0.953125,-0.26025390625,-0.13385009765625,0.075927734375,0.880126953125,-0.4383544921875,0.0054931640625,0.1820068359375
7,0.691162109375,-0.64398193359375,-0.21002197265625,-0.251708984375,0.443603515625,0.40814208984375,0.38134765625,0.70074462890625,0.974853515625,0.2076416015625,0.0308837890625,-0.07440185546875,0.99530029296875,0.0606689453125,0.0499267578125,0.05633544921875,0.953125,-0.2603759765625,-0.13385009765625,0.07598876953125,0.88006591796875,-0.43841552734375,0.00555419921875,0.18206787109375
8,0.691162109375,-0.64398193359375,-0.21002197265625,-0.251708984375,0.443603515625,0.40814208984375,0.38134765625,0.70074462890625,0.974853515625,0.2076416015625,0.0308837890625,-0.07440185546875,0.99530029296875,0.0606689453125,0.0499267578125,0.05633544921875,0.953125,-0.2603759765625,-0.13385009765625,0.07598876953125,0.88006591796875,-0.43841552734375,0.00555419921875,0.18206787109375
9,0.691162109375,-0.64398193359375,-0.21002197265625,-0.251708984375,0.443603515625,0.40814208984375,0.38134765625,0.70074462890625,0.974853515625,0.2076416015625,0.0308837890625,-0.07440185546875,0.99530029296875,0.0606689453125,0.0499267578125,0.05633544921875,0.953125,-0.2603759765625,-0.13385009765625,0.07598876953125,0.88006591796875,-0.43841552734375,0.00555419921875,0.18206787109375
