timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98974609375,0.01531982421875,-0.11907958984375,0.07720947265625,0.6842041015625,0.37481689453125,0.45452880859375,0.4296875,0.96966552734375,0.108642578125,0.13092041015625,0.17535400390625,0.8974609375,0.10223388671875,0.04681396484375,0.42645263671875,0.80560302734375,-0.1827392578125,-0.19976806640625,0.52685546875,0.88995361328125,-0.42333984375,-0.06640625,0.15576171875
1,0.98974609375,0.01531982421875,-0.11907958984375,0.07720947265625,0.6842041015625,0.37481689453125,0.45452880859375,0.4296875,0.96966552734375,0.108642578125,0.13092041015625,0.17535400390625,0.8974609375,0.1021728515625,0.046875,0.4263916015625,0.80560302734375,-0.1827392578125,-0.19976806640625,0.52685546875,0.88995361328125,-0.42333984375,-0.06640625,0.15576171875
2,0.98974609375,0.01531982421875,-0.11907958984375,0.07720947265625,0.6842041015625,0.37481689453125,0.45452880859375,0.4296875,0.96966552734375,0.108642578125,0.13092041015625,0.17535400390625,0.8974609375,0.1021728515625,0.046875,0.4263916015625,0.80560302734375,-0.1827392578125,-0.19976806640625,0.52685546875,0.88995361328125,-0.42333984375,-0.06640625,0.15576171875
3,0.98974609375,0.01531982421875,-0.11907958984375,0.07720947265625,0.68426513671875,0.37530517578125,0.4542236328125,0.429443359375,0.96966552734375,0.108642578125,0.13092041015625,0.17535400390625,0.8974609375,0.1021728515625,0.046875,0.4263916015625,0.80560302734375,-0.1827392578125,-0.19976806640625,0.52685546875,0.88995361328125,-0.42333984375,-0.06610107421875,0.15582275390625
4,0.98974609375,0.01531982421875,-0.11907958984375,0.07720947265625,0.68426513671875,0.37530517578125,0.4542236328125,0.429443359375,0.96966552734375,0.108642578125,0.13092041015625,0.17535400390625,0.8974609375,0.1021728515625,0.046875,0.4263916015625,0.80560302734375,-0.1827392578125,-0.19976806640625,0.52685546875,0.88995361328125,-0.42333984375,-0.06610107421875,0.15582275390625
5,0.98974609375,0.01531982421875,-0.11907958984375,0.07720947265625,0.68426513671875,0.37530517578125,0.4542236328125,0.429443359375,0.96966552734375,0.108642578125,0.13092041015625,0.17535400390625,0.8974609375,0.1021728515625,0.046875,0.4263916015625,0.80560302734375,-0.1827392578125,-0.19976806640625,0.52685546875,0.88995361328125,-0.42333984375,-0.06610107421875,0.15582275390625
6,0.98974609375,0.01519775390625,-0.1190185546875,0.07720947265625,0.68426513671875,0.3753662109375,0.45416259765625,0.42950439453125,0.96966552734375,0.1083984375,0.13104248046875,0.1754150390625,0.8974609375,0.10223388671875,0.0467529296875,0.4263916015625,0.80572509765625,-0.1826171875,-0.19964599609375,0.52679443359375,0.8900146484375,-0.4232177734375,-0.066162109375,0.15582275390625
7,0.98974609375,0.01519775390625,-0.1190185546875,0.07720947265625,0.68426513671875,0.3753662109375,0.45416259765625,0.42950439453125,0.96966552734375,0.1083984375,0.13104248046875,0.1754150390625,0.89739990234375,0.10198974609375,0.0469970703125,0.426513671875,0.80572509765625,-0.1826171875,-0.19964599609375,0.52679443359375,0.8900146484375,-0.4232177734375,-0.066162109375,0.15582275390625
8,0.98974609375,0.01519775390625,-0.1190185546875,0.07720947265625,0.68426513671875,0.3753662109375,0.45416259765625,0.42950439453125,0.96966552734375,0.1083984375,0.13104248046875,0.1754150390625,0.89739990234375,0.10198974609375,0.0469970703125,0.426513671875,0.80572509765625,-0.1826171875,-0.19964599609375,0.52679443359375,0.8900146484375,-0.4232177734375,-0.066162109375,0.15582275390625
9,0.98974609375,0.01519775390625,-0.1190185546875,0.07720947265625,0.68377685546875,0.3756103515625,0.454345703125,0.42987060546875,0.96966552734375,0.1083984375,0.13104248046875,0.1754150390625,0.89739990234375,0.10198974609375,0.0469970703125,0.426513671875,0.80572509765625,-0.1826171875,-0.19964599609375,0.52679443359375,0.88995361328125,-0.42333984375,-0.0660400390625,0.156005859375
