timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01617431640625,0.63458251953125,-0.00689697265625,0.7725830078125,-0.232177734375,-0.64044189453125,-0.2044677734375,-0.702880859375,-0.8536376953125,-0.50360107421875,-0.13116455078125,-0.0203857421875,-0.67431640625,-0.72021484375,0.00018310546875,-0.16290283203125,-0.94000244140625,-0.31072998046875,0.12890625,-0.05584716796875,0.9580078125,-0.24267578125,-0.08062744140625,0.12957763671875
1,0.01617431640625,0.63458251953125,-0.00689697265625,0.7725830078125,-0.232177734375,-0.64044189453125,-0.2044677734375,-0.702880859375,-0.8536376953125,-0.50360107421875,-0.13116455078125,-0.0203857421875,-0.67431640625,-0.71990966796875,0.00048828125,-0.16412353515625,-0.94000244140625,-0.31072998046875,0.12890625,-0.05584716796875,0.9580078125,-0.24267578125,-0.08062744140625,0.12957763671875
2,0.01617431640625,0.63458251953125,-0.00689697265625,0.7725830078125,-0.232177734375,-0.64044189453125,-0.2044677734375,-0.702880859375,-0.8536376953125,-0.50360107421875,-0.13116455078125,-0.0203857421875,-0.67431640625,-0.71990966796875,0.00048828125,-0.16412353515625,-0.94000244140625,-0.31072998046875,0.12890625,-0.05584716796875,0.9580078125,-0.24267578125,-0.08062744140625,0.12957763671875
3,0.01617431640625,0.63458251953125,-0.00689697265625,0.7725830078125,-0.232177734375,-0.64044189453125,-0.2044677734375,-0.702880859375,-0.85345458984375,-0.50360107421875,-0.13189697265625,-0.0211181640625,-0.67431640625,-0.71990966796875,0.00048828125,-0.16412353515625,-0.94000244140625,-0.31072998046875,0.12890625,-0.05584716796875,0.95794677734375,-0.2425537109375,-0.08026123046875,0.13018798828125
4,0.01593017578125,0.63421630859375,-0.00689697265625,0.77288818359375,-0.231689453125,-0.640380859375,-0.2044677734375,-0.70306396484375,-0.8536376953125,-0.5035400390625,-0.13140869140625,-0.02117919921875,-0.67449951171875,-0.7197265625,0.00091552734375,-0.164306640625,-0.94000244140625,-0.310546875,0.12945556640625,-0.05584716796875,0.9578857421875,-0.2427978515625,-0.08062744140625,0.1298828125
5,0.01593017578125,0.63421630859375,-0.00689697265625,0.77288818359375,-0.231689453125,-0.640380859375,-0.2044677734375,-0.70306396484375,-0.8536376953125,-0.5035400390625,-0.13140869140625,-0.02117919921875,-0.67449951171875,-0.7197265625,0.00091552734375,-0.164306640625,-0.93994140625,-0.31060791015625,0.12945556640625,-0.0565185546875,0.9578857421875,-0.2427978515625,-0.08062744140625,0.1298828125
6,0.01593017578125,0.63421630859375,-0.00689697265625,0.77288818359375,-0.231689453125,-0.640380859375,-0.2044677734375,-0.70306396484375,-0.8536376953125,-0.5035400390625,-0.13140869140625,-0.02117919921875,-0.67431640625,-0.7197265625,0.00079345703125,-0.16473388671875,-0.93994140625,-0.31060791015625,0.12945556640625,-0.0565185546875,0.9578857421875,-0.2427978515625,-0.08062744140625,0.1298828125
7,0.01593017578125,0.63421630859375,-0.00689697265625,0.77288818359375,-0.231689453125,-0.640380859375,-0.2044677734375,-0.70306396484375,-0.8536376953125,-0.5035400390625,-0.13140869140625,-0.02117919921875,-0.67431640625,-0.7197265625,0.00079345703125,-0.16473388671875,-0.93994140625,-0.31060791015625,0.12945556640625,-0.0565185546875,0.9578857421875,-0.2427978515625,-0.08062744140625,0.1298828125
8,0.01593017578125,0.63421630859375,-0.00689697265625,0.77288818359375,-0.231689453125,-0.640380859375,-0.2044677734375,-0.70306396484375,-0.8536376953125,-0.5035400390625,-0.13140869140625,-0.02117919921875,-0.67431640625,-0.7197265625,0.00079345703125,-0.16473388671875,-0.93994140625,-0.31060791015625,0.12945556640625,-0.0565185546875,0.9578857421875,-0.2427978515625,-0.08062744140625,0.1298828125
9,0.01593017578125,0.63421630859375,-0.00689697265625,0.77288818359375,-0.231689453125,-0.640380859375,-0.2044677734375,-0.70306396484375,-0.85357666015625,-0.50360107421875,-0.13153076171875,-0.02105712890625,-0.67431640625,-0.7197265625,0.00079345703125,-0.16473388671875,-0.93994140625,-0.31060791015625,0.12945556640625,-0.0565185546875,0.9580078125,-0.242431640625,-0.08062744140625,0.1300048828125
