timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.38916015625,-0.53204345703125,0.450927734375,-0.6016845703125,0.7183837890625,0.63604736328125,-0.02911376953125,0.2801513671875,0.79193115234375,-0.0594482421875,0.5999755859375,0.09619140625,0.861083984375,0.18768310546875,-0.45684814453125,0.1207275390625,0.90557861328125,-0.11883544921875,-0.4071044921875,0.00030517578125,0.919677734375,-0.34375,0.00714111328125,0.18951416015625
1,0.3890380859375,-0.53240966796875,0.45086669921875,-0.60150146484375,0.7181396484375,0.6363525390625,-0.02923583984375,0.280029296875,0.79193115234375,-0.05908203125,0.60003662109375,0.0963134765625,0.86114501953125,0.18798828125,-0.45660400390625,0.1207275390625,0.90570068359375,-0.1185302734375,-0.4068603515625,0.00042724609375,0.919677734375,-0.343505859375,0.00726318359375,0.1898193359375
2,0.3890380859375,-0.53240966796875,0.45086669921875,-0.60150146484375,0.7181396484375,0.6363525390625,-0.02923583984375,0.280029296875,0.79193115234375,-0.05908203125,0.60003662109375,0.0963134765625,0.86114501953125,0.18798828125,-0.45660400390625,0.1207275390625,0.90570068359375,-0.1185302734375,-0.4068603515625,0.00042724609375,0.91961669921875,-0.34381103515625,0.0072021484375,0.18951416015625
3,0.3890380859375,-0.53240966796875,0.45086669921875,-0.60150146484375,0.7181396484375,0.6363525390625,-0.02923583984375,0.280029296875,0.79193115234375,-0.05908203125,0.60003662109375,0.0963134765625,0.86114501953125,0.18798828125,-0.45660400390625,0.1207275390625,0.90570068359375,-0.1185302734375,-0.4068603515625,0.00042724609375,0.91961669921875,-0.34381103515625,0.0072021484375,0.18951416015625
4,0.3890380859375,-0.53240966796875,0.45086669921875,-0.60150146484375,0.7181396484375,0.6363525390625,-0.02923583984375,0.280029296875,0.79193115234375,-0.05908203125,0.60003662109375,0.0963134765625,0.86114501953125,0.18798828125,-0.45660400390625,0.1207275390625,0.90570068359375,-0.1185302734375,-0.4068603515625,0.00042724609375,0.91961669921875,-0.34381103515625,0.0072021484375,0.18951416015625
5,0.3890380859375,-0.53240966796875,0.45086669921875,-0.60150146484375,0.7181396484375,0.6363525390625,-0.02923583984375,0.280029296875,0.79193115234375,-0.05908203125,0.60003662109375,0.0963134765625,0.86114501953125,0.18780517578125,-0.45672607421875,0.12030029296875,0.90570068359375,-0.1185302734375,-0.4068603515625,0.00042724609375,0.91961669921875,-0.34381103515625,0.0072021484375,0.18951416015625
6,0.388916015625,-0.53277587890625,0.4510498046875,-0.60113525390625,0.7181396484375,0.63653564453125,-0.02960205078125,0.27960205078125,0.79193115234375,-0.0587158203125,0.60009765625,0.09600830078125,0.8612060546875,0.188232421875,-0.45654296875,0.12005615234375,0.90582275390625,-0.118408203125,-0.4066162109375,0.0,0.9197998046875,-0.34332275390625,0.00738525390625,0.18963623046875
7,0.388916015625,-0.53277587890625,0.4510498046875,-0.60113525390625,0.7181396484375,0.63653564453125,-0.02960205078125,0.27960205078125,0.79193115234375,-0.0587158203125,0.60009765625,0.09600830078125,0.8612060546875,0.188232421875,-0.45654296875,0.12005615234375,0.90582275390625,-0.118408203125,-0.4066162109375,0.0,0.9197998046875,-0.34332275390625,0.00738525390625,0.18963623046875
8,0.388916015625,-0.53277587890625,0.4510498046875,-0.60113525390625,0.7181396484375,0.63653564453125,-0.02960205078125,0.27960205078125,0.79193115234375,-0.0587158203125,0.60009765625,0.09600830078125,0.8612060546875,0.188232421875,-0.45654296875,0.12005615234375,0.90582275390625,-0.118408203125,-0.4066162109375,0.0,0.919677734375,-0.34368896484375,0.00726318359375,0.18963623046875
9,0.388916015625,-0.53277587890625,0.4510498046875,-0.60113525390625,0.7181396484375,0.63653564453125,-0.02960205078125,0.27960205078125,0.79193115234375,-0.0587158203125,0.60009765625,0.09600830078125,0.8612060546875,0.188232421875,-0.45654296875,0.12005615234375,0.90582275390625,-0.118408203125,-0.4066162109375,0.0,0.919677734375,-0.34368896484375,0.00726318359375,0.18963623046875
