timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79833984375,-0.24755859375,-0.310791015625,-0.452392578125,0.601318359375,0.72906494140625,0.1134033203125,0.30645751953125,0.1025390625,-0.64825439453125,0.659912109375,0.36566162109375,0.21649169921875,-0.7742919921875,0.3636474609375,0.47039794921875,0.00787353515625,-0.76947021484375,0.46417236328125,0.4384765625,-0.095947265625,-0.42578125,0.8499755859375,0.294921875
1,0.79833984375,-0.24755859375,-0.310791015625,-0.452392578125,0.601318359375,0.72906494140625,0.1134033203125,0.30645751953125,0.1025390625,-0.64825439453125,0.659912109375,0.36566162109375,0.216796875,-0.77392578125,0.364013671875,0.4705810546875,0.00787353515625,-0.76947021484375,0.46417236328125,0.4384765625,-0.095947265625,-0.42578125,0.8499755859375,0.294921875
2,0.79833984375,-0.24755859375,-0.310791015625,-0.452392578125,0.601318359375,0.72906494140625,0.1134033203125,0.30645751953125,0.10302734375,-0.64788818359375,0.66021728515625,0.3656005859375,0.216796875,-0.77392578125,0.364013671875,0.4705810546875,0.00787353515625,-0.76947021484375,0.46417236328125,0.4384765625,-0.095458984375,-0.42559814453125,0.85015869140625,0.2947998046875
3,0.798095703125,-0.24798583984375,-0.3109130859375,-0.4525146484375,0.6011962890625,0.72930908203125,0.11297607421875,0.3062744140625,0.10296630859375,-0.64776611328125,0.6600341796875,0.3660888671875,0.2169189453125,-0.773681640625,0.36383056640625,0.47100830078125,0.00823974609375,-0.7691650390625,0.46417236328125,0.4390869140625,-0.09564208984375,-0.4256591796875,0.84991455078125,0.2952880859375
4,0.798095703125,-0.24798583984375,-0.3109130859375,-0.4525146484375,0.6011962890625,0.72930908203125,0.11297607421875,0.3062744140625,0.10296630859375,-0.64776611328125,0.6600341796875,0.3660888671875,0.2169189453125,-0.773681640625,0.36383056640625,0.47100830078125,0.00823974609375,-0.7691650390625,0.46417236328125,0.4390869140625,-0.09564208984375,-0.4256591796875,0.84991455078125,0.2952880859375
5,0.798095703125,-0.24798583984375,-0.3109130859375,-0.4525146484375,0.6011962890625,0.72930908203125,0.11297607421875,0.3062744140625,0.10296630859375,-0.64776611328125,0.6600341796875,0.3660888671875,0.2169189453125,-0.773681640625,0.36383056640625,0.47100830078125,0.00823974609375,-0.7691650390625,0.46417236328125,0.4390869140625,-0.09564208984375,-0.4256591796875,0.84991455078125,0.2952880859375
6,0.798095703125,-0.24798583984375,-0.3109130859375,-0.4525146484375,0.6011962890625,0.72930908203125,0.11297607421875,0.3062744140625,0.10296630859375,-0.64776611328125,0.6600341796875,0.3660888671875,0.2169189453125,-0.773681640625,0.36383056640625,0.47100830078125,0.00823974609375,-0.7691650390625,0.46417236328125,0.4390869140625,-0.09564208984375,-0.4256591796875,0.84991455078125,0.2952880859375
7,0.798095703125,-0.24798583984375,-0.3109130859375,-0.4525146484375,0.6011962890625,0.72930908203125,0.11297607421875,0.3062744140625,0.10296630859375,-0.64776611328125,0.6600341796875,0.3660888671875,0.2169189453125,-0.7735595703125,0.36395263671875,0.47119140625,0.00823974609375,-0.7691650390625,0.46417236328125,0.4390869140625,-0.09552001953125,-0.42559814453125,0.8499755859375,0.29534912109375
8,0.798095703125,-0.24798583984375,-0.3109130859375,-0.4525146484375,0.6011962890625,0.72930908203125,0.11297607421875,0.3062744140625,0.10308837890625,-0.64752197265625,0.66015625,0.36627197265625,0.2169189453125,-0.7735595703125,0.36395263671875,0.47119140625,0.00823974609375,-0.7691650390625,0.46417236328125,0.4390869140625,-0.09552001953125,-0.42559814453125,0.8499755859375,0.29534912109375
9,0.79803466796875,-0.2481689453125,-0.31072998046875,-0.45263671875,0.60089111328125,0.72955322265625,0.11279296875,0.30633544921875,0.10333251953125,-0.6475830078125,0.6600341796875,0.36639404296875,0.2171630859375,-0.77349853515625,0.36376953125,0.47125244140625,0.00836181640625,-0.76910400390625,0.46405029296875,0.43927001953125,-0.0953369140625,-0.4256591796875,0.849853515625,0.2955322265625
