timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4151611328125,-0.49859619140625,0.51690673828125,-0.558349609375,0.6964111328125,0.27984619140625,-0.544921875,-0.37359619140625,0.8704833984375,0.18170166015625,-0.450439453125,-0.07867431640625,0.70953369140625,0.11419677734375,-0.6927490234375,0.0594482421875,0.8349609375,-0.1636962890625,-0.5238037109375,-0.03936767578125,0.92828369140625,-0.32196044921875,-0.09698486328125,0.15869140625
1,0.4151611328125,-0.49859619140625,0.51690673828125,-0.558349609375,0.6964111328125,0.27984619140625,-0.544921875,-0.37359619140625,0.87054443359375,0.181640625,-0.45037841796875,-0.07879638671875,0.70953369140625,0.11419677734375,-0.6927490234375,0.0594482421875,0.8349609375,-0.1636962890625,-0.5238037109375,-0.03936767578125,0.92828369140625,-0.32196044921875,-0.09698486328125,0.15869140625
2,0.4151611328125,-0.49859619140625,0.51690673828125,-0.558349609375,0.69635009765625,0.279541015625,-0.5450439453125,-0.3739013671875,0.87054443359375,0.181640625,-0.45037841796875,-0.07879638671875,0.70965576171875,0.11407470703125,-0.692626953125,0.05914306640625,0.8349609375,-0.1636962890625,-0.5238037109375,-0.03936767578125,0.92828369140625,-0.32196044921875,-0.09698486328125,0.15869140625
3,0.4151611328125,-0.49859619140625,0.51690673828125,-0.558349609375,0.69635009765625,0.279541015625,-0.5450439453125,-0.3739013671875,0.87054443359375,0.181640625,-0.45037841796875,-0.07879638671875,0.70965576171875,0.11407470703125,-0.692626953125,0.05914306640625,0.8349609375,-0.1636962890625,-0.5238037109375,-0.03936767578125,0.92828369140625,-0.32196044921875,-0.09698486328125,0.15869140625
4,0.4151611328125,-0.49859619140625,0.51690673828125,-0.558349609375,0.69635009765625,0.279541015625,-0.5450439453125,-0.3739013671875,0.87054443359375,0.181640625,-0.45037841796875,-0.07879638671875,0.70965576171875,0.11407470703125,-0.692626953125,0.05914306640625,0.8349609375,-0.1636962890625,-0.5238037109375,-0.03936767578125,0.92828369140625,-0.32196044921875,-0.09698486328125,0.15869140625
5,0.414794921875,-0.498779296875,0.51715087890625,-0.5582275390625,0.6961669921875,0.27996826171875,-0.544921875,-0.3740234375,0.87042236328125,0.18212890625,-0.450439453125,-0.078857421875,0.70953369140625,0.114501953125,-0.6927490234375,0.05889892578125,0.83514404296875,-0.16357421875,-0.52349853515625,-0.039794921875,0.92828369140625,-0.32196044921875,-0.0968017578125,0.1585693359375
6,0.414794921875,-0.498779296875,0.51715087890625,-0.5582275390625,0.6961669921875,0.27996826171875,-0.544921875,-0.3740234375,0.8704833984375,0.18170166015625,-0.45037841796875,-0.0792236328125,0.70953369140625,0.114501953125,-0.6927490234375,0.05889892578125,0.83514404296875,-0.16357421875,-0.52349853515625,-0.039794921875,0.92828369140625,-0.32196044921875,-0.0968017578125,0.1585693359375
7,0.414794921875,-0.498779296875,0.51715087890625,-0.5582275390625,0.6961669921875,0.27996826171875,-0.544921875,-0.3740234375,0.8704833984375,0.18170166015625,-0.45037841796875,-0.0792236328125,0.70953369140625,0.114501953125,-0.6927490234375,0.05889892578125,0.83514404296875,-0.16357421875,-0.52349853515625,-0.039794921875,0.92828369140625,-0.32196044921875,-0.0968017578125,0.1585693359375
8,0.414794921875,-0.498779296875,0.51715087890625,-0.5582275390625,0.69610595703125,0.279296875,-0.545166015625,-0.374267578125,0.8704833984375,0.18170166015625,-0.45037841796875,-0.0792236328125,0.70965576171875,0.11419677734375,-0.69268798828125,0.05853271484375,0.83514404296875,-0.16357421875,-0.52349853515625,-0.039794921875,0.92828369140625,-0.32196044921875,-0.0968017578125,0.1585693359375
9,0.414794921875,-0.498779296875,0.51715087890625,-0.5582275390625,0.69610595703125,0.279296875,-0.545166015625,-0.374267578125,0.8704833984375,0.18170166015625,-0.45037841796875,-0.0792236328125,0.70965576171875,0.11419677734375,-0.69268798828125,0.05853271484375,0.83514404296875,-0.16357421875,-0.52349853515625,-0.039794921875,0.92828369140625,-0.32196044921875,-0.0968017578125,0.1585693359375
