timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.934326171875,-0.00445556640625,-0.18218994140625,0.30609130859375,0.87261962890625,0.20672607421875,-0.09832763671875,-0.4312744140625,0.8824462890625,0.21484375,0.1273193359375,0.3984375,0.60223388671875,0.2227783203125,-0.0015869140625,0.76654052734375,0.57354736328125,-0.0006103515625,-0.33489990234375,0.74749755859375,0.704833984375,-0.17132568359375,-0.31878662109375,0.6099853515625
1,0.934326171875,-0.00445556640625,-0.18218994140625,0.30609130859375,0.87261962890625,0.20672607421875,-0.09832763671875,-0.4312744140625,0.8824462890625,0.21484375,0.1273193359375,0.3984375,0.60223388671875,0.222900390625,-0.00146484375,0.76654052734375,0.57354736328125,-0.00042724609375,-0.33477783203125,0.74755859375,0.704833984375,-0.17132568359375,-0.31878662109375,0.6099853515625
2,0.934326171875,-0.00445556640625,-0.18218994140625,0.30609130859375,0.87261962890625,0.20672607421875,-0.09832763671875,-0.4312744140625,0.8824462890625,0.21484375,0.1273193359375,0.3984375,0.60223388671875,0.222900390625,-0.00146484375,0.76654052734375,0.57354736328125,-0.00042724609375,-0.33477783203125,0.74755859375,0.704833984375,-0.17132568359375,-0.31878662109375,0.6099853515625
3,0.934326171875,-0.00445556640625,-0.18218994140625,0.30609130859375,0.87261962890625,0.20672607421875,-0.09832763671875,-0.4312744140625,0.8824462890625,0.21484375,0.1273193359375,0.3984375,0.60223388671875,0.222900390625,-0.00146484375,0.76654052734375,0.57354736328125,-0.00042724609375,-0.33477783203125,0.74755859375,0.704833984375,-0.17132568359375,-0.31878662109375,0.6099853515625
4,0.934326171875,-0.00445556640625,-0.18218994140625,0.30609130859375,0.87261962890625,0.20672607421875,-0.09832763671875,-0.4312744140625,0.8824462890625,0.21484375,0.1273193359375,0.3984375,0.60223388671875,0.222900390625,-0.00146484375,0.76654052734375,0.57354736328125,-0.00042724609375,-0.33477783203125,0.74755859375,0.704833984375,-0.17132568359375,-0.31878662109375,0.6099853515625
5,0.934326171875,-0.00433349609375,-0.18206787109375,0.30615234375,0.87261962890625,0.20660400390625,-0.09844970703125,-0.4312744140625,0.8824462890625,0.21484375,0.12744140625,0.3984375,0.602294921875,0.22271728515625,-0.00140380859375,0.76654052734375,0.57354736328125,-0.0006103515625,-0.33465576171875,0.74761962890625,0.704833984375,-0.1715087890625,-0.3187255859375,0.6099853515625
6,0.934326171875,-0.00433349609375,-0.18206787109375,0.30615234375,0.87261962890625,0.20672607421875,-0.098388671875,-0.43133544921875,0.8824462890625,0.21484375,0.12744140625,0.3984375,0.602294921875,0.22271728515625,-0.00140380859375,0.76654052734375,0.57354736328125,-0.0006103515625,-0.33465576171875,0.74761962890625,0.70477294921875,-0.17132568359375,-0.31866455078125,0.610107421875
7,0.934326171875,-0.00433349609375,-0.18206787109375,0.30615234375,0.87261962890625,0.20672607421875,-0.098388671875,-0.43133544921875,0.8824462890625,0.21484375,0.12744140625,0.3984375,0.6021728515625,0.22283935546875,-0.00128173828125,0.7666015625,0.57342529296875,-0.00054931640625,-0.3345947265625,0.74774169921875,0.70477294921875,-0.17132568359375,-0.31866455078125,0.610107421875
8,0.934326171875,-0.00433349609375,-0.18206787109375,0.30615234375,0.87261962890625,0.20672607421875,-0.098388671875,-0.43133544921875,0.8824462890625,0.21484375,0.12744140625,0.3984375,0.6021728515625,0.22283935546875,-0.00128173828125,0.7666015625,0.57342529296875,-0.00054931640625,-0.3345947265625,0.74774169921875,0.70477294921875,-0.17132568359375,-0.31866455078125,0.610107421875
9,0.934326171875,-0.00433349609375,-0.18206787109375,0.30615234375,0.87261962890625,0.20672607421875,-0.098388671875,-0.43133544921875,0.8824462890625,0.21484375,0.12744140625,0.3984375,0.6021728515625,0.22283935546875,-0.00128173828125,0.7666015625,0.57342529296875,-0.00054931640625,-0.3345947265625,0.74774169921875,0.70477294921875,-0.17132568359375,-0.31866455078125,0.610107421875
