timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.778076171875,-0.49652099609375,-0.3836669921875,0.0283203125,0.89056396484375,-0.09527587890625,-0.1163330078125,-0.42913818359375,0.95379638671875,0.18853759765625,-0.232177734375,0.02752685546875,0.85284423828125,0.20721435546875,-0.44024658203125,0.18902587890625,0.82562255859375,-0.030029296875,-0.56207275390625,0.03875732421875,0.8621826171875,-0.41162109375,-0.1810302734375,0.2330322265625
1,0.778076171875,-0.49652099609375,-0.3836669921875,0.0283203125,0.89056396484375,-0.09527587890625,-0.1163330078125,-0.42913818359375,0.95379638671875,0.18853759765625,-0.232177734375,0.02752685546875,0.85284423828125,0.20721435546875,-0.44024658203125,0.18902587890625,0.82562255859375,-0.030029296875,-0.56207275390625,0.03875732421875,0.8621826171875,-0.41162109375,-0.1810302734375,0.2330322265625
2,0.778076171875,-0.49652099609375,-0.3836669921875,0.0283203125,0.890625,-0.09521484375,-0.1162109375,-0.42901611328125,0.95379638671875,0.18853759765625,-0.232177734375,0.02752685546875,0.85284423828125,0.20721435546875,-0.44024658203125,0.18902587890625,0.82562255859375,-0.030029296875,-0.56207275390625,0.03875732421875,0.8621826171875,-0.41162109375,-0.1810302734375,0.2330322265625
3,0.778076171875,-0.49658203125,-0.383544921875,0.0283203125,0.890625,-0.09515380859375,-0.1162109375,-0.42913818359375,0.9537353515625,0.18853759765625,-0.2322998046875,0.0274658203125,0.85284423828125,0.20721435546875,-0.44036865234375,0.18896484375,0.8255615234375,-0.030029296875,-0.5621337890625,0.03863525390625,0.86224365234375,-0.41162109375,-0.18109130859375,0.23297119140625
4,0.778076171875,-0.49658203125,-0.383544921875,0.0283203125,0.890625,-0.09515380859375,-0.1162109375,-0.42913818359375,0.9537353515625,0.18853759765625,-0.2322998046875,0.0274658203125,0.85284423828125,0.20721435546875,-0.44036865234375,0.18896484375,0.8255615234375,-0.030029296875,-0.5621337890625,0.03863525390625,0.86224365234375,-0.4114990234375,-0.18109130859375,0.2330322265625
5,0.778076171875,-0.49658203125,-0.383544921875,0.0283203125,0.890625,-0.09515380859375,-0.1162109375,-0.42913818359375,0.95379638671875,0.18853759765625,-0.2320556640625,0.02764892578125,0.8529052734375,0.20709228515625,-0.44024658203125,0.1890869140625,0.8255615234375,-0.03009033203125,-0.56207275390625,0.03875732421875,0.86224365234375,-0.4114990234375,-0.18109130859375,0.2330322265625
6,0.778076171875,-0.49658203125,-0.383544921875,0.0283203125,0.890625,-0.09515380859375,-0.1162109375,-0.42913818359375,0.95379638671875,0.18853759765625,-0.2320556640625,0.02764892578125,0.8529052734375,0.20709228515625,-0.44024658203125,0.1890869140625,0.8255615234375,-0.03009033203125,-0.56207275390625,0.03875732421875,0.86224365234375,-0.4114990234375,-0.18109130859375,0.2330322265625
7,0.778076171875,-0.49658203125,-0.383544921875,0.0283203125,0.89068603515625,-0.09490966796875,-0.115966796875,-0.4290771484375,0.95379638671875,0.18853759765625,-0.2320556640625,0.02764892578125,0.8529052734375,0.20709228515625,-0.44024658203125,0.1890869140625,0.8255615234375,-0.03009033203125,-0.56207275390625,0.03875732421875,0.86224365234375,-0.4114990234375,-0.18109130859375,0.2330322265625
8,0.778076171875,-0.49658203125,-0.383544921875,0.0283203125,0.89068603515625,-0.09490966796875,-0.115966796875,-0.4290771484375,0.95379638671875,0.18853759765625,-0.2320556640625,0.02764892578125,0.8529052734375,0.20709228515625,-0.44024658203125,0.1890869140625,0.8255615234375,-0.03009033203125,-0.56207275390625,0.03875732421875,0.86224365234375,-0.4114990234375,-0.18109130859375,0.2330322265625
9,0.77813720703125,-0.49658203125,-0.3834228515625,0.02838134765625,0.890625,-0.09490966796875,-0.11602783203125,-0.42919921875,0.95379638671875,0.18841552734375,-0.232177734375,0.027587890625,0.8529052734375,0.20697021484375,-0.4403076171875,0.18902587890625,0.8255615234375,-0.0301513671875,-0.5621337890625,0.0386962890625,0.86224365234375,-0.41156005859375,-0.18109130859375,0.23291015625
