timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85748291015625,0.066650390625,-0.4154052734375,0.29595947265625,0.85986328125,-0.0281982421875,-0.24957275390625,-0.4443359375,0.91448974609375,0.3472900390625,0.04925537109375,0.20135498046875,0.73773193359375,0.48468017578125,-0.1026611328125,0.45849609375,0.82427978515625,0.22296142578125,-0.29052734375,0.43170166015625,0.86749267578125,-0.14349365234375,-0.29150390625,0.3765869140625
1,0.85748291015625,0.066650390625,-0.4154052734375,0.29595947265625,0.85986328125,-0.0281982421875,-0.2496337890625,-0.4443359375,0.91448974609375,0.3472900390625,0.04925537109375,0.20135498046875,0.73773193359375,0.48468017578125,-0.1026611328125,0.45849609375,0.82427978515625,0.22296142578125,-0.29052734375,0.43170166015625,0.86749267578125,-0.14349365234375,-0.29150390625,0.3765869140625
2,0.857421875,0.06671142578125,-0.41552734375,0.2958984375,0.85992431640625,-0.0281982421875,-0.24951171875,-0.44427490234375,0.91448974609375,0.34735107421875,0.04937744140625,0.20135498046875,0.7376708984375,0.48480224609375,-0.1025390625,0.45843505859375,0.82427978515625,0.2230224609375,-0.29034423828125,0.4317626953125,0.86749267578125,-0.1434326171875,-0.2913818359375,0.376708984375
3,0.857421875,0.06671142578125,-0.41552734375,0.2958984375,0.85992431640625,-0.0281982421875,-0.24951171875,-0.44427490234375,0.91448974609375,0.34735107421875,0.04937744140625,0.20135498046875,0.7376708984375,0.48480224609375,-0.1025390625,0.45843505859375,0.82427978515625,0.2230224609375,-0.29034423828125,0.4317626953125,0.86749267578125,-0.1434326171875,-0.2913818359375,0.376708984375
4,0.857421875,0.06671142578125,-0.41552734375,0.2958984375,0.85992431640625,-0.0281982421875,-0.24951171875,-0.44427490234375,0.91448974609375,0.34735107421875,0.04937744140625,0.20135498046875,0.7376708984375,0.48480224609375,-0.1025390625,0.45843505859375,0.82427978515625,0.2230224609375,-0.29034423828125,0.4317626953125,0.86749267578125,-0.1434326171875,-0.2913818359375,0.376708984375
5,0.857421875,0.06671142578125,-0.41552734375,0.2958984375,0.85992431640625,-0.0281982421875,-0.24951171875,-0.44427490234375,0.91448974609375,0.34735107421875,0.04937744140625,0.20135498046875,0.7376708984375,0.48480224609375,-0.1025390625,0.45843505859375,0.82427978515625,0.2230224609375,-0.29034423828125,0.4317626953125,0.8675537109375,-0.14337158203125,-0.29144287109375,0.37652587890625
6,0.857421875,0.06671142578125,-0.41552734375,0.2958984375,0.85992431640625,-0.0281982421875,-0.24951171875,-0.44427490234375,0.91448974609375,0.34747314453125,0.0491943359375,0.20123291015625,0.73773193359375,0.48492431640625,-0.10272216796875,0.458251953125,0.82427978515625,0.22296142578125,-0.29052734375,0.43170166015625,0.8675537109375,-0.14337158203125,-0.29144287109375,0.37652587890625
7,0.857421875,0.06671142578125,-0.41552734375,0.2958984375,0.85986328125,-0.028076171875,-0.2496337890625,-0.4443359375,0.91448974609375,0.34747314453125,0.0491943359375,0.20123291015625,0.73773193359375,0.48492431640625,-0.10272216796875,0.458251953125,0.82427978515625,0.22296142578125,-0.29052734375,0.43170166015625,0.8675537109375,-0.14337158203125,-0.29144287109375,0.37652587890625
8,0.857421875,0.06671142578125,-0.4156494140625,0.29583740234375,0.85992431640625,-0.02801513671875,-0.24951171875,-0.4443359375,0.9144287109375,0.34759521484375,0.04925537109375,0.20123291015625,0.7376708984375,0.4849853515625,-0.1026611328125,0.45819091796875,0.82427978515625,0.22308349609375,-0.2904052734375,0.43170166015625,0.8675537109375,-0.14324951171875,-0.2913818359375,0.3765869140625
9,0.857421875,0.06671142578125,-0.4156494140625,0.29583740234375,0.85992431640625,-0.02801513671875,-0.24951171875,-0.4443359375,0.9144287109375,0.34759521484375,0.04925537109375,0.20123291015625,0.7376708984375,0.4849853515625,-0.1026611328125,0.45819091796875,0.82427978515625,0.22308349609375,-0.2904052734375,0.43170166015625,0.8675537109375,-0.14324951171875,-0.2913818359375,0.3765869140625
