timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9920654296875,-0.035888671875,0.11810302734375,0.02239990234375,0.92327880859375,0.22576904296875,-0.17169189453125,-0.25897216796875,0.99755859375,0.059814453125,0.0340576171875,0.01055908203125,0.99639892578125,0.03668212890625,-0.00030517578125,0.07623291015625,0.95050048828125,-0.20550537109375,-0.0927734375,0.213623046875,0.978759765625,-0.19696044921875,0.0126953125,0.0550537109375
1,0.9920654296875,-0.035888671875,0.11810302734375,0.02239990234375,0.92327880859375,0.22576904296875,-0.17169189453125,-0.25897216796875,0.99755859375,0.059814453125,0.0340576171875,0.01055908203125,0.99639892578125,0.03668212890625,-0.00030517578125,0.07623291015625,0.95050048828125,-0.20550537109375,-0.0927734375,0.213623046875,0.978759765625,-0.19696044921875,0.0126953125,0.0550537109375
2,0.9920654296875,-0.035888671875,0.11810302734375,0.02239990234375,0.92327880859375,0.22576904296875,-0.17169189453125,-0.25897216796875,0.99755859375,0.059814453125,0.0340576171875,0.01055908203125,0.99639892578125,0.03668212890625,-0.00030517578125,0.07623291015625,0.95050048828125,-0.20550537109375,-0.0927734375,0.213623046875,0.978759765625,-0.19696044921875,0.0126953125,0.0550537109375
3,0.9920654296875,-0.035888671875,0.11810302734375,0.02239990234375,0.92327880859375,0.22576904296875,-0.17169189453125,-0.25897216796875,0.99755859375,0.059814453125,0.0340576171875,0.01055908203125,0.99639892578125,0.03668212890625,-0.00030517578125,0.07623291015625,0.950439453125,-0.2056884765625,-0.0926513671875,0.213623046875,0.978759765625,-0.19696044921875,0.0126953125,0.0550537109375
4,0.9920654296875,-0.035888671875,0.11810302734375,0.02239990234375,0.92327880859375,0.22576904296875,-0.17169189453125,-0.25897216796875,0.99755859375,0.059814453125,0.0340576171875,0.01055908203125,0.99639892578125,0.03668212890625,-0.00030517578125,0.07623291015625,0.950439453125,-0.2056884765625,-0.0926513671875,0.213623046875,0.978759765625,-0.19696044921875,0.0126953125,0.0550537109375
5,0.9920654296875,-0.035888671875,0.11810302734375,0.02239990234375,0.9232177734375,0.22589111328125,-0.17169189453125,-0.25897216796875,0.99755859375,0.059814453125,0.0340576171875,0.01055908203125,0.99639892578125,0.03668212890625,-0.00030517578125,0.07623291015625,0.950439453125,-0.2056884765625,-0.0926513671875,0.213623046875,0.978759765625,-0.19677734375,0.01275634765625,0.05499267578125
6,0.99212646484375,-0.03607177734375,0.1177978515625,0.0223388671875,0.92327880859375,0.22601318359375,-0.17132568359375,-0.25897216796875,0.99749755859375,0.05987548828125,0.03460693359375,0.01055908203125,0.99639892578125,0.0367431640625,6.103515625e-05,0.0762939453125,0.95050048828125,-0.2054443359375,-0.0924072265625,0.2137451171875,0.97882080078125,-0.19659423828125,0.01300048828125,0.05517578125
7,0.99212646484375,-0.03607177734375,0.1177978515625,0.0223388671875,0.92327880859375,0.22601318359375,-0.17132568359375,-0.25897216796875,0.99749755859375,0.05987548828125,0.03460693359375,0.01055908203125,0.99639892578125,0.0367431640625,6.103515625e-05,0.0762939453125,0.95050048828125,-0.2054443359375,-0.0924072265625,0.2137451171875,0.97882080078125,-0.19659423828125,0.01300048828125,0.05517578125
8,0.99212646484375,-0.03607177734375,0.1177978515625,0.0223388671875,0.92327880859375,0.22601318359375,-0.17132568359375,-0.25897216796875,0.99749755859375,0.05987548828125,0.03460693359375,0.01055908203125,0.99639892578125,0.0367431640625,6.103515625e-05,0.0762939453125,0.95050048828125,-0.2054443359375,-0.0924072265625,0.2137451171875,0.97882080078125,-0.19659423828125,0.01300048828125,0.05517578125
9,0.99212646484375,-0.03607177734375,0.1177978515625,0.0223388671875,0.92327880859375,0.22601318359375,-0.17132568359375,-0.25897216796875,0.99749755859375,0.05987548828125,0.03460693359375,0.01055908203125,0.99639892578125,0.0367431640625,6.103515625e-05,0.0762939453125,0.95050048828125,-0.2054443359375,-0.0924072265625,0.2137451171875,0.97882080078125,-0.19659423828125,0.01300048828125,0.05517578125
