timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83404541015625,0.53533935546875,0.02520751953125,-0.1304931640625,0.6138916015625,0.59063720703125,0.496826171875,0.16534423828125,0.2978515625,-0.0433349609375,0.9344482421875,-0.1900634765625,0.9864501953125,0.14190673828125,-0.05194091796875,-0.0634765625,0.8724365234375,-0.10760498046875,-0.455322265625,-0.14093017578125,0.85015869140625,-0.271484375,-0.44549560546875,-0.070556640625
1,0.83404541015625,0.53533935546875,0.02520751953125,-0.1304931640625,0.6138916015625,0.59063720703125,0.496826171875,0.16534423828125,0.2978515625,-0.0433349609375,0.9344482421875,-0.1900634765625,0.98663330078125,0.140869140625,-0.0516357421875,-0.0631103515625,0.8724365234375,-0.10760498046875,-0.455322265625,-0.14093017578125,0.85015869140625,-0.271484375,-0.44549560546875,-0.070556640625
2,0.83404541015625,0.53533935546875,0.02520751953125,-0.1304931640625,0.6138916015625,0.59063720703125,0.496826171875,0.16534423828125,0.2978515625,-0.0433349609375,0.9344482421875,-0.1900634765625,0.98663330078125,0.140869140625,-0.0516357421875,-0.0631103515625,0.8724365234375,-0.10760498046875,-0.455322265625,-0.14093017578125,0.85015869140625,-0.271484375,-0.44549560546875,-0.070556640625
3,0.83477783203125,0.534423828125,0.02532958984375,-0.129638671875,0.61407470703125,0.5906982421875,0.49652099609375,0.16534423828125,0.29815673828125,-0.042236328125,0.9345703125,-0.18914794921875,0.98638916015625,0.14202880859375,-0.05206298828125,-0.0638427734375,0.87225341796875,-0.1068115234375,-0.4554443359375,-0.14215087890625,0.8502197265625,-0.270751953125,-0.445556640625,-0.07183837890625
4,0.83477783203125,0.534423828125,0.02532958984375,-0.129638671875,0.61407470703125,0.5906982421875,0.49652099609375,0.16534423828125,0.29815673828125,-0.042236328125,0.9345703125,-0.18914794921875,0.98638916015625,0.14202880859375,-0.05206298828125,-0.0638427734375,0.87225341796875,-0.1068115234375,-0.4554443359375,-0.14215087890625,0.8502197265625,-0.270751953125,-0.445556640625,-0.07183837890625
5,0.83477783203125,0.534423828125,0.02532958984375,-0.129638671875,0.61407470703125,0.5906982421875,0.49652099609375,0.16534423828125,0.29815673828125,-0.042236328125,0.9345703125,-0.18914794921875,0.98638916015625,0.14202880859375,-0.05206298828125,-0.0638427734375,0.87225341796875,-0.1068115234375,-0.4554443359375,-0.14215087890625,0.85003662109375,-0.27215576171875,-0.44525146484375,-0.0709228515625
6,0.83477783203125,0.534423828125,0.02532958984375,-0.129638671875,0.61407470703125,0.5906982421875,0.49652099609375,0.16534423828125,0.29833984375,-0.04327392578125,0.934326171875,-0.1898193359375,0.98638916015625,0.14202880859375,-0.05206298828125,-0.0638427734375,0.872314453125,-0.10821533203125,-0.45526123046875,-0.1416015625,0.85003662109375,-0.27215576171875,-0.44525146484375,-0.0709228515625
7,0.83477783203125,0.534423828125,0.02532958984375,-0.129638671875,0.61407470703125,0.5906982421875,0.49652099609375,0.16534423828125,0.29833984375,-0.04327392578125,0.934326171875,-0.1898193359375,0.986572265625,0.140869140625,-0.05194091796875,-0.06353759765625,0.872314453125,-0.10821533203125,-0.45526123046875,-0.1416015625,0.85003662109375,-0.27215576171875,-0.44525146484375,-0.0709228515625
8,0.83477783203125,0.534423828125,0.02532958984375,-0.129638671875,0.61444091796875,0.58978271484375,0.497314453125,0.16510009765625,0.29833984375,-0.04327392578125,0.934326171875,-0.1898193359375,0.986572265625,0.140869140625,-0.05194091796875,-0.06353759765625,0.872314453125,-0.10821533203125,-0.45526123046875,-0.1416015625,0.85003662109375,-0.27215576171875,-0.44525146484375,-0.0709228515625
9,0.83526611328125,0.53387451171875,0.02520751953125,-0.12884521484375,0.6142578125,0.590576171875,0.49658203125,0.16510009765625,0.2984619140625,-0.04229736328125,0.9344482421875,-0.18939208984375,0.98638916015625,0.14154052734375,-0.05224609375,-0.0643310546875,0.87213134765625,-0.10784912109375,-0.45526123046875,-0.14263916015625,0.85003662109375,-0.2718505859375,-0.4451904296875,-0.07196044921875
