timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6673583984375,-0.7071533203125,-0.07342529296875,-0.221435546875,0.7203369140625,0.56695556640625,-0.32122802734375,0.23748779296875,0.3968505859375,-0.21478271484375,0.88775634765625,0.09014892578125,0.65264892578125,-0.07366943359375,0.7442626953125,0.12091064453125,0.34478759765625,-0.16546630859375,0.8958740234375,0.22607421875,0.05853271484375,0.1414794921875,-0.97674560546875,-0.14996337890625
1,0.6673583984375,-0.7071533203125,-0.07342529296875,-0.221435546875,0.72015380859375,0.567138671875,-0.32135009765625,0.23736572265625,0.3968505859375,-0.21478271484375,0.88775634765625,0.09014892578125,0.65264892578125,-0.07366943359375,0.7442626953125,0.12091064453125,0.34478759765625,-0.16546630859375,0.8958740234375,0.22607421875,0.05853271484375,0.1414794921875,-0.97674560546875,-0.14996337890625
2,0.6673583984375,-0.7071533203125,-0.07342529296875,-0.221435546875,0.72015380859375,0.567138671875,-0.32135009765625,0.23736572265625,0.3968505859375,-0.21478271484375,0.88775634765625,0.09014892578125,0.65264892578125,-0.07366943359375,0.7442626953125,0.12091064453125,0.34478759765625,-0.16546630859375,0.8958740234375,0.22607421875,0.05841064453125,0.14154052734375,-0.9766845703125,-0.15008544921875
3,0.6673583984375,-0.7071533203125,-0.07342529296875,-0.221435546875,0.72015380859375,0.567138671875,-0.32135009765625,0.23736572265625,0.3968505859375,-0.21478271484375,0.88775634765625,0.09014892578125,0.65264892578125,-0.07366943359375,0.7442626953125,0.12091064453125,0.34478759765625,-0.16546630859375,0.8958740234375,0.22607421875,0.05841064453125,0.14154052734375,-0.9766845703125,-0.15008544921875
4,0.6673583984375,-0.70721435546875,-0.07354736328125,-0.2213134765625,0.72021484375,0.567138671875,-0.32122802734375,0.23724365234375,0.3968505859375,-0.21478271484375,0.88775634765625,0.09027099609375,0.65264892578125,-0.07366943359375,0.7442626953125,0.1209716796875,0.3446044921875,-0.1654052734375,0.89593505859375,0.22607421875,0.05859375,0.14154052734375,-0.9766845703125,-0.15008544921875
5,0.6673583984375,-0.70721435546875,-0.07354736328125,-0.2213134765625,0.72021484375,0.567138671875,-0.32122802734375,0.23724365234375,0.3968505859375,-0.21478271484375,0.88775634765625,0.09027099609375,0.65264892578125,-0.07366943359375,0.7442626953125,0.1209716796875,0.3446044921875,-0.1654052734375,0.89593505859375,0.22607421875,0.05859375,0.14154052734375,-0.9766845703125,-0.15008544921875
6,0.6673583984375,-0.70721435546875,-0.07354736328125,-0.2213134765625,0.72021484375,0.567138671875,-0.32122802734375,0.23724365234375,0.3968505859375,-0.21478271484375,0.88775634765625,0.09027099609375,0.65264892578125,-0.07366943359375,0.7442626953125,0.1209716796875,0.34478759765625,-0.16552734375,0.89581298828125,0.22607421875,0.05859375,0.14154052734375,-0.9766845703125,-0.15008544921875
7,0.6673583984375,-0.70721435546875,-0.07354736328125,-0.2213134765625,0.7200927734375,0.5672607421875,-0.32135009765625,0.2373046875,0.3968505859375,-0.21478271484375,0.88775634765625,0.09027099609375,0.65264892578125,-0.07366943359375,0.7442626953125,0.1209716796875,0.34478759765625,-0.16552734375,0.89581298828125,0.22607421875,0.0584716796875,0.14166259765625,-0.9766845703125,-0.15008544921875
8,0.6673583984375,-0.70721435546875,-0.07354736328125,-0.2213134765625,0.7200927734375,0.5672607421875,-0.32135009765625,0.2373046875,0.3968505859375,-0.21478271484375,0.88775634765625,0.09027099609375,0.65264892578125,-0.07366943359375,0.7442626953125,0.1209716796875,0.34478759765625,-0.16552734375,0.89581298828125,0.22607421875,0.0584716796875,0.14166259765625,-0.9766845703125,-0.15008544921875
9,0.6673583984375,-0.70721435546875,-0.07354736328125,-0.2213134765625,0.7200927734375,0.5672607421875,-0.32135009765625,0.2373046875,0.3968505859375,-0.21478271484375,0.88775634765625,0.09027099609375,0.65264892578125,-0.07366943359375,0.7442626953125,0.1209716796875,0.34478759765625,-0.16552734375,0.89581298828125,0.22607421875,0.0584716796875,0.14166259765625,-0.9766845703125,-0.15008544921875
