timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76904296875,-0.373291015625,-0.48895263671875,0.17327880859375,0.971923828125,0.00323486328125,0.2291259765625,-0.052978515625,-0.0106201171875,-0.1453857421875,0.98675537109375,-0.07073974609375,0.3079833984375,-0.085205078125,0.947509765625,-0.0029296875,0.33203125,-0.2381591796875,0.894287109375,0.18218994140625,0.08636474609375,-0.25244140625,0.95599365234375,0.12158203125
1,0.76904296875,-0.373291015625,-0.48895263671875,0.17327880859375,0.971923828125,0.00323486328125,0.2291259765625,-0.052978515625,-0.0106201171875,-0.1453857421875,0.98675537109375,-0.07073974609375,0.30792236328125,-0.08514404296875,0.947509765625,-0.00286865234375,0.33197021484375,-0.23809814453125,0.894287109375,0.1822509765625,0.08636474609375,-0.25244140625,0.95599365234375,0.12158203125
2,0.76904296875,-0.37322998046875,-0.48895263671875,0.1732177734375,0.971923828125,0.00323486328125,0.2291259765625,-0.05291748046875,-0.0106201171875,-0.1455078125,0.98675537109375,-0.07073974609375,0.30792236328125,-0.085205078125,0.947509765625,-0.00286865234375,0.33197021484375,-0.23822021484375,0.894287109375,0.18231201171875,0.08636474609375,-0.25250244140625,0.95599365234375,0.12158203125
3,0.76904296875,-0.37322998046875,-0.48895263671875,0.1732177734375,0.971923828125,0.0032958984375,0.2291259765625,-0.052978515625,-0.0106201171875,-0.1455078125,0.98675537109375,-0.07073974609375,0.30792236328125,-0.085205078125,0.947509765625,-0.00286865234375,0.33197021484375,-0.23822021484375,0.894287109375,0.18231201171875,0.08636474609375,-0.25250244140625,0.95599365234375,0.12158203125
4,0.76904296875,-0.37322998046875,-0.48895263671875,0.1732177734375,0.971923828125,0.0032958984375,0.2291259765625,-0.052978515625,-0.0106201171875,-0.1455078125,0.98675537109375,-0.07073974609375,0.30792236328125,-0.085205078125,0.947509765625,-0.00286865234375,0.33197021484375,-0.23822021484375,0.894287109375,0.18231201171875,0.08636474609375,-0.25250244140625,0.95599365234375,0.12158203125
5,0.76904296875,-0.37322998046875,-0.48895263671875,0.1732177734375,0.971923828125,0.0032958984375,0.2291259765625,-0.052978515625,-0.01068115234375,-0.14544677734375,0.98675537109375,-0.070556640625,0.30792236328125,-0.085205078125,0.947509765625,-0.00286865234375,0.33197021484375,-0.23822021484375,0.894287109375,0.18231201171875,0.08636474609375,-0.25250244140625,0.95599365234375,0.12158203125
6,0.76904296875,-0.37322998046875,-0.48895263671875,0.1732177734375,0.971923828125,0.0032958984375,0.2291259765625,-0.052978515625,-0.01068115234375,-0.14544677734375,0.98675537109375,-0.070556640625,0.30792236328125,-0.085205078125,0.94757080078125,-0.00274658203125,0.33197021484375,-0.23822021484375,0.894287109375,0.18231201171875,0.08642578125,-0.25244140625,0.95599365234375,0.1217041015625
7,0.76910400390625,-0.3731689453125,-0.489013671875,0.17327880859375,0.971923828125,0.00323486328125,0.2291259765625,-0.052978515625,-0.0107421875,-0.1455078125,0.98675537109375,-0.07061767578125,0.307861328125,-0.08526611328125,0.94757080078125,-0.00286865234375,0.3319091796875,-0.23822021484375,0.894287109375,0.18231201171875,0.0863037109375,-0.25244140625,0.95599365234375,0.12158203125
8,0.76910400390625,-0.3731689453125,-0.489013671875,0.17327880859375,0.971923828125,0.00323486328125,0.2291259765625,-0.052978515625,-0.0107421875,-0.1455078125,0.98675537109375,-0.07061767578125,0.307861328125,-0.08526611328125,0.94757080078125,-0.00286865234375,0.3319091796875,-0.23822021484375,0.894287109375,0.18231201171875,0.0863037109375,-0.25244140625,0.95599365234375,0.12158203125
9,0.76910400390625,-0.3731689453125,-0.489013671875,0.17327880859375,0.971923828125,0.00323486328125,0.22900390625,-0.05303955078125,-0.0107421875,-0.1455078125,0.98675537109375,-0.07061767578125,0.307861328125,-0.08526611328125,0.94757080078125,-0.00286865234375,0.3319091796875,-0.23822021484375,0.894287109375,0.18231201171875,0.0863037109375,-0.25244140625,0.95599365234375,0.12158203125
