timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.851806640625,-0.356201171875,-0.24346923828125,-0.296875,0.91143798828125,0.12799072265625,-0.2301025390625,-0.3160400390625,-0.0787353515625,-0.1649169921875,0.9818115234375,0.051025390625,0.1182861328125,0.04010009765625,0.97747802734375,-0.1697998046875,-0.09259033203125,-0.149169921875,0.97198486328125,0.1558837890625,-0.1981201171875,-0.0921630859375,0.94537353515625,0.24169921875
1,0.851806640625,-0.356201171875,-0.24346923828125,-0.296875,0.91143798828125,0.12799072265625,-0.2301025390625,-0.3160400390625,-0.0787353515625,-0.1649169921875,0.9818115234375,0.051025390625,0.1182861328125,0.04010009765625,0.97747802734375,-0.1697998046875,-0.09259033203125,-0.149169921875,0.97198486328125,0.1558837890625,-0.1981201171875,-0.0921630859375,0.94537353515625,0.24169921875
2,0.851806640625,-0.356201171875,-0.24346923828125,-0.296875,0.91143798828125,0.12799072265625,-0.2301025390625,-0.3160400390625,-0.0787353515625,-0.1649169921875,0.9818115234375,0.051025390625,0.1182861328125,0.04010009765625,0.97747802734375,-0.1697998046875,-0.09259033203125,-0.149169921875,0.97198486328125,0.1558837890625,-0.1981201171875,-0.0921630859375,0.94537353515625,0.24169921875
3,0.851806640625,-0.356201171875,-0.24346923828125,-0.296875,0.91156005859375,0.12774658203125,-0.22991943359375,-0.31585693359375,-0.0787353515625,-0.1649169921875,0.9818115234375,0.051025390625,0.1180419921875,0.0400390625,0.97747802734375,-0.169921875,-0.09283447265625,-0.149169921875,0.97198486328125,0.15576171875,-0.1981201171875,-0.0921630859375,0.94537353515625,0.24169921875
4,0.851806640625,-0.356201171875,-0.24346923828125,-0.296875,0.91156005859375,0.12774658203125,-0.22991943359375,-0.31585693359375,-0.0787353515625,-0.1649169921875,0.9818115234375,0.051025390625,0.1180419921875,0.0400390625,0.97747802734375,-0.169921875,-0.09283447265625,-0.149169921875,0.97198486328125,0.15576171875,-0.1981201171875,-0.0921630859375,0.94537353515625,0.24169921875
5,0.851806640625,-0.356201171875,-0.24346923828125,-0.296875,0.91156005859375,0.12774658203125,-0.22991943359375,-0.31585693359375,-0.0787353515625,-0.1649169921875,0.9818115234375,0.051025390625,0.1180419921875,0.0400390625,0.97747802734375,-0.169921875,-0.09283447265625,-0.149169921875,0.97198486328125,0.15576171875,-0.19842529296875,-0.09210205078125,0.94537353515625,0.24163818359375
6,0.85186767578125,-0.35626220703125,-0.24310302734375,-0.29693603515625,0.91143798828125,0.12799072265625,-0.23016357421875,-0.31591796875,-0.07861328125,-0.1649169921875,0.9818115234375,0.0511474609375,0.11834716796875,0.04022216796875,0.97747802734375,-0.16973876953125,-0.09246826171875,-0.149169921875,0.9720458984375,0.1558837890625,-0.19805908203125,-0.09210205078125,0.94537353515625,0.24176025390625
7,0.85186767578125,-0.35626220703125,-0.24310302734375,-0.29693603515625,0.91143798828125,0.12799072265625,-0.23016357421875,-0.31591796875,-0.07861328125,-0.1649169921875,0.9818115234375,0.0511474609375,0.11834716796875,0.04022216796875,0.97747802734375,-0.16973876953125,-0.09246826171875,-0.149169921875,0.9720458984375,0.1558837890625,-0.19805908203125,-0.09210205078125,0.94537353515625,0.24176025390625
8,0.85186767578125,-0.35626220703125,-0.24310302734375,-0.29693603515625,0.91143798828125,0.12799072265625,-0.23016357421875,-0.31591796875,-0.07861328125,-0.1649169921875,0.9818115234375,0.0511474609375,0.11834716796875,0.04022216796875,0.97747802734375,-0.16973876953125,-0.09246826171875,-0.149169921875,0.9720458984375,0.1558837890625,-0.19805908203125,-0.09210205078125,0.94537353515625,0.24176025390625
9,0.85186767578125,-0.35626220703125,-0.24310302734375,-0.29693603515625,0.91156005859375,0.12799072265625,-0.2298583984375,-0.31585693359375,-0.07861328125,-0.1649169921875,0.9818115234375,0.0511474609375,0.11810302734375,0.0401611328125,0.9775390625,-0.16973876953125,-0.0926513671875,-0.149169921875,0.97198486328125,0.15582275390625,-0.19805908203125,-0.09210205078125,0.94537353515625,0.24176025390625
