timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86859130859375,-0.11676025390625,-0.04217529296875,-0.47967529296875,0.55279541015625,0.4537353515625,0.5125732421875,0.47509765625,0.4793701171875,-0.47015380859375,0.66156005859375,0.33380126953125,0.67791748046875,-0.01025390625,0.0457763671875,0.73358154296875,0.81304931640625,-0.1007080078125,-0.2496337890625,0.51611328125,0.88922119140625,-0.33856201171875,-0.11309814453125,0.285888671875
1,0.86859130859375,-0.11676025390625,-0.04217529296875,-0.47967529296875,0.55279541015625,0.4537353515625,0.5125732421875,0.47509765625,0.4793701171875,-0.47015380859375,0.66156005859375,0.33380126953125,0.67791748046875,-0.01025390625,0.0457763671875,0.73358154296875,0.81304931640625,-0.1007080078125,-0.2496337890625,0.51611328125,0.88922119140625,-0.33856201171875,-0.11309814453125,0.285888671875
2,0.86859130859375,-0.11676025390625,-0.04217529296875,-0.47967529296875,0.55279541015625,0.4537353515625,0.5125732421875,0.47509765625,0.4793701171875,-0.47015380859375,0.66156005859375,0.33380126953125,0.67791748046875,-0.01025390625,0.0457763671875,0.73358154296875,0.81304931640625,-0.1007080078125,-0.2496337890625,0.51611328125,0.88922119140625,-0.33856201171875,-0.11309814453125,0.285888671875
3,0.86859130859375,-0.11676025390625,-0.04217529296875,-0.47967529296875,0.55279541015625,0.4537353515625,0.5125732421875,0.47509765625,0.4793701171875,-0.47015380859375,0.66156005859375,0.33380126953125,0.67791748046875,-0.01025390625,0.0457763671875,0.73358154296875,0.81304931640625,-0.1007080078125,-0.2496337890625,0.51611328125,0.8892822265625,-0.338623046875,-0.1121826171875,0.28607177734375
4,0.86859130859375,-0.11676025390625,-0.04217529296875,-0.47967529296875,0.5531005859375,0.45361328125,0.512939453125,0.47442626953125,0.4788818359375,-0.47021484375,0.6619873046875,0.33343505859375,0.67791748046875,-0.01025390625,0.0457763671875,0.73358154296875,0.81317138671875,-0.10113525390625,-0.2490234375,0.51611328125,0.8892822265625,-0.338623046875,-0.1121826171875,0.28607177734375
5,0.86846923828125,-0.11639404296875,-0.0416259765625,-0.47998046875,0.5533447265625,0.453125,0.5126953125,0.474853515625,0.479248046875,-0.47064208984375,0.66156005859375,0.33319091796875,0.677734375,-0.01080322265625,0.04534912109375,0.7337646484375,0.8128662109375,-0.1014404296875,-0.2496337890625,0.51629638671875,0.88909912109375,-0.33880615234375,-0.1129150390625,0.28607177734375
6,0.86846923828125,-0.11639404296875,-0.0416259765625,-0.47998046875,0.5533447265625,0.453125,0.5126953125,0.474853515625,0.479248046875,-0.47064208984375,0.66156005859375,0.33319091796875,0.677978515625,-0.0111083984375,0.04583740234375,0.7335205078125,0.8128662109375,-0.1014404296875,-0.2496337890625,0.51629638671875,0.88909912109375,-0.33880615234375,-0.1129150390625,0.28607177734375
7,0.86846923828125,-0.11639404296875,-0.0416259765625,-0.47998046875,0.5533447265625,0.453125,0.5126953125,0.474853515625,0.479248046875,-0.47064208984375,0.66156005859375,0.33319091796875,0.677978515625,-0.0111083984375,0.04583740234375,0.7335205078125,0.8128662109375,-0.1014404296875,-0.2496337890625,0.51629638671875,0.88909912109375,-0.33880615234375,-0.1129150390625,0.28607177734375
8,0.86846923828125,-0.11639404296875,-0.0416259765625,-0.47998046875,0.5533447265625,0.453125,0.5126953125,0.474853515625,0.479248046875,-0.47064208984375,0.66156005859375,0.33319091796875,0.677978515625,-0.0111083984375,0.04583740234375,0.7335205078125,0.8128662109375,-0.1014404296875,-0.2496337890625,0.51629638671875,0.88909912109375,-0.33880615234375,-0.1129150390625,0.28607177734375
9,0.86846923828125,-0.11639404296875,-0.0416259765625,-0.47998046875,0.5533447265625,0.453125,0.5126953125,0.474853515625,0.479248046875,-0.47064208984375,0.66156005859375,0.33319091796875,0.677978515625,-0.0111083984375,0.04583740234375,0.7335205078125,0.8128662109375,-0.1014404296875,-0.2496337890625,0.51629638671875,0.88922119140625,-0.3387451171875,-0.1124267578125,0.2860107421875
