timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85296630859375,0.01116943359375,-0.017578125,-0.521484375,0.95751953125,0.2633056640625,-0.04962158203125,0.1063232421875,0.8607177734375,0.08294677734375,0.11041259765625,0.4898681640625,0.540771484375,0.04522705078125,0.13836669921875,0.82843017578125,0.66839599609375,-0.1275634765625,-0.08349609375,0.72796630859375,0.85491943359375,-0.337646484375,0.00897216796875,0.3935546875
1,0.85296630859375,0.01116943359375,-0.017578125,-0.521484375,0.95751953125,0.2633056640625,-0.04962158203125,0.1063232421875,0.8607177734375,0.08294677734375,0.11041259765625,0.4898681640625,0.540771484375,0.04522705078125,0.13836669921875,0.82843017578125,0.66839599609375,-0.1275634765625,-0.08349609375,0.72796630859375,0.85491943359375,-0.337646484375,0.00897216796875,0.3935546875
2,0.85296630859375,0.01116943359375,-0.017578125,-0.521484375,0.95751953125,0.2633056640625,-0.04962158203125,0.1063232421875,0.8607177734375,0.08294677734375,0.11041259765625,0.4898681640625,0.540771484375,0.04522705078125,0.13836669921875,0.82843017578125,0.66839599609375,-0.1275634765625,-0.08349609375,0.72796630859375,0.85491943359375,-0.337646484375,0.00897216796875,0.3935546875
3,0.85296630859375,0.01116943359375,-0.017578125,-0.521484375,0.95751953125,0.2633056640625,-0.04962158203125,0.1063232421875,0.8607177734375,0.08294677734375,0.11041259765625,0.4898681640625,0.540771484375,0.04522705078125,0.13836669921875,0.82843017578125,0.66839599609375,-0.1275634765625,-0.08349609375,0.72796630859375,0.8548583984375,-0.3377685546875,0.00921630859375,0.3936767578125
4,0.85296630859375,0.01116943359375,-0.01739501953125,-0.521484375,0.95745849609375,0.26336669921875,-0.0498046875,0.10638427734375,0.860595703125,0.0823974609375,0.110595703125,0.4901123046875,0.54083251953125,0.04510498046875,0.13818359375,0.82843017578125,0.6683349609375,-0.12762451171875,-0.08367919921875,0.72796630859375,0.8548583984375,-0.3377685546875,0.009033203125,0.39361572265625
5,0.85296630859375,0.01116943359375,-0.01739501953125,-0.521484375,0.95745849609375,0.26336669921875,-0.0498046875,0.10638427734375,0.860595703125,0.0823974609375,0.110595703125,0.4901123046875,0.54083251953125,0.04510498046875,0.13818359375,0.82843017578125,0.668212890625,-0.1278076171875,-0.08349609375,0.72808837890625,0.8548583984375,-0.3377685546875,0.009033203125,0.39361572265625
6,0.85296630859375,0.01116943359375,-0.01739501953125,-0.521484375,0.95751953125,0.2633056640625,-0.0496826171875,0.1064453125,0.860595703125,0.0823974609375,0.110595703125,0.4901123046875,0.54071044921875,0.04473876953125,0.1383056640625,0.8284912109375,0.668212890625,-0.1278076171875,-0.08349609375,0.72808837890625,0.8548583984375,-0.3377685546875,0.009033203125,0.39361572265625
7,0.85296630859375,0.01116943359375,-0.01739501953125,-0.521484375,0.95751953125,0.2633056640625,-0.0496826171875,0.1064453125,0.860595703125,0.0823974609375,0.110595703125,0.4901123046875,0.54071044921875,0.04473876953125,0.1383056640625,0.8284912109375,0.668212890625,-0.1278076171875,-0.08349609375,0.72808837890625,0.8548583984375,-0.3377685546875,0.009033203125,0.39361572265625
8,0.85296630859375,0.01116943359375,-0.01739501953125,-0.521484375,0.95751953125,0.2633056640625,-0.0496826171875,0.1064453125,0.860595703125,0.0823974609375,0.110595703125,0.4901123046875,0.54071044921875,0.04473876953125,0.1383056640625,0.8284912109375,0.668212890625,-0.1278076171875,-0.08349609375,0.72808837890625,0.85479736328125,-0.337646484375,0.00921630859375,0.39385986328125
9,0.85302734375,0.0113525390625,-0.01715087890625,-0.5213623046875,0.95751953125,0.26324462890625,-0.04998779296875,0.1064453125,0.86053466796875,0.0816650390625,0.111083984375,0.49029541015625,0.54083251953125,0.04449462890625,0.13818359375,0.82843017578125,0.66827392578125,-0.1280517578125,-0.08367919921875,0.72796630859375,0.85479736328125,-0.33782958984375,0.009033203125,0.3936767578125
