timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65386962890625,-0.670166015625,-0.02508544921875,-0.35009765625,0.77374267578125,0.28961181640625,-0.42388916015625,-0.37091064453125,0.739501953125,0.36309814453125,-0.566650390625,0.00616455078125,0.36199951171875,0.43719482421875,-0.81005859375,0.14678955078125,0.61358642578125,0.24493408203125,-0.7506103515625,-0.00494384765625,0.94537353515625,-0.2918701171875,-0.069091796875,0.1270751953125
1,0.65386962890625,-0.670166015625,-0.02508544921875,-0.35009765625,0.77374267578125,0.28961181640625,-0.42388916015625,-0.37091064453125,0.739501953125,0.36309814453125,-0.566650390625,0.00616455078125,0.36199951171875,0.43719482421875,-0.81005859375,0.14678955078125,0.61358642578125,0.24493408203125,-0.7506103515625,-0.00494384765625,0.94537353515625,-0.2918701171875,-0.069091796875,0.1270751953125
2,0.65386962890625,-0.670166015625,-0.02508544921875,-0.35009765625,0.77374267578125,0.28973388671875,-0.42388916015625,-0.370849609375,0.739501953125,0.36309814453125,-0.566650390625,0.00616455078125,0.36199951171875,0.43719482421875,-0.81005859375,0.14678955078125,0.61358642578125,0.24493408203125,-0.7506103515625,-0.0050048828125,0.94537353515625,-0.2918701171875,-0.069091796875,0.1270751953125
3,0.65386962890625,-0.670166015625,-0.02508544921875,-0.35009765625,0.77374267578125,0.28973388671875,-0.42388916015625,-0.370849609375,0.73956298828125,0.36309814453125,-0.566650390625,0.00640869140625,0.36199951171875,0.43719482421875,-0.81005859375,0.14678955078125,0.61358642578125,0.24493408203125,-0.7506103515625,-0.0050048828125,0.94537353515625,-0.29180908203125,-0.0692138671875,0.12725830078125
4,0.65386962890625,-0.670166015625,-0.02508544921875,-0.35009765625,0.77374267578125,0.28973388671875,-0.42388916015625,-0.370849609375,0.73956298828125,0.36309814453125,-0.566650390625,0.00640869140625,0.36199951171875,0.43719482421875,-0.81005859375,0.14678955078125,0.61358642578125,0.24493408203125,-0.7506103515625,-0.0050048828125,0.94537353515625,-0.29180908203125,-0.0692138671875,0.12725830078125
5,0.65386962890625,-0.670166015625,-0.02508544921875,-0.35009765625,0.77374267578125,0.28973388671875,-0.42388916015625,-0.370849609375,0.73956298828125,0.36309814453125,-0.566650390625,0.00640869140625,0.36199951171875,0.43719482421875,-0.81005859375,0.14678955078125,0.61358642578125,0.24493408203125,-0.7506103515625,-0.0050048828125,0.94537353515625,-0.29180908203125,-0.0692138671875,0.12725830078125
6,0.6539306640625,-0.670166015625,-0.025146484375,-0.35003662109375,0.7738037109375,0.2896728515625,-0.423828125,-0.370849609375,0.7396240234375,0.363037109375,-0.56658935546875,0.00640869140625,0.362060546875,0.4371337890625,-0.81005859375,0.14678955078125,0.6136474609375,0.244873046875,-0.75054931640625,-0.0050048828125,0.94537353515625,-0.2918701171875,-0.06915283203125,0.12725830078125
7,0.6539306640625,-0.670166015625,-0.025146484375,-0.35003662109375,0.7738037109375,0.2896728515625,-0.423828125,-0.370849609375,0.7396240234375,0.363037109375,-0.56658935546875,0.00640869140625,0.362060546875,0.4371337890625,-0.81005859375,0.14678955078125,0.6136474609375,0.244873046875,-0.75054931640625,-0.0050048828125,0.94537353515625,-0.2918701171875,-0.06915283203125,0.12725830078125
8,0.6539306640625,-0.670166015625,-0.025146484375,-0.35003662109375,0.773681640625,0.2896728515625,-0.42388916015625,-0.37103271484375,0.7396240234375,0.363037109375,-0.56658935546875,0.00640869140625,0.36212158203125,0.43707275390625,-0.81011962890625,0.14654541015625,0.61370849609375,0.2447509765625,-0.75054931640625,-0.00506591796875,0.94537353515625,-0.2918701171875,-0.06915283203125,0.12725830078125
9,0.6539306640625,-0.670166015625,-0.025146484375,-0.35003662109375,0.773681640625,0.2896728515625,-0.42388916015625,-0.37103271484375,0.73968505859375,0.36309814453125,-0.56646728515625,0.0064697265625,0.36212158203125,0.43707275390625,-0.81011962890625,0.14654541015625,0.61370849609375,0.2447509765625,-0.75054931640625,-0.00506591796875,0.94537353515625,-0.291748046875,-0.06915283203125,0.12750244140625
