timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89300537109375,0.00543212890625,-0.138427734375,0.4281005859375,0.75091552734375,0.0091552734375,-0.1597900390625,-0.640625,0.9439697265625,0.1754150390625,0.184326171875,0.20989990234375,0.809814453125,0.16546630859375,0.0458984375,0.5609130859375,0.74517822265625,-0.1158447265625,-0.19818115234375,0.62603759765625,0.81610107421875,-0.3056640625,-0.1778564453125,0.45697021484375
1,0.89300537109375,0.00543212890625,-0.138427734375,0.4281005859375,0.75091552734375,0.0091552734375,-0.1597900390625,-0.640625,0.94403076171875,0.17523193359375,0.18408203125,0.21002197265625,0.809814453125,0.16546630859375,0.0458984375,0.5609130859375,0.7449951171875,-0.11614990234375,-0.1981201171875,0.626220703125,0.816162109375,-0.30560302734375,-0.17779541015625,0.4569091796875
2,0.89300537109375,0.00531005859375,-0.138427734375,0.42803955078125,0.75091552734375,0.00927734375,-0.15972900390625,-0.640625,0.94403076171875,0.17529296875,0.18402099609375,0.2100830078125,0.80975341796875,0.16552734375,0.0457763671875,0.56097412109375,0.7449951171875,-0.1160888671875,-0.1982421875,0.626220703125,0.816162109375,-0.3055419921875,-0.17791748046875,0.4569091796875
3,0.89300537109375,0.00531005859375,-0.138427734375,0.42803955078125,0.75091552734375,0.009033203125,-0.15985107421875,-0.640625,0.94403076171875,0.17529296875,0.18402099609375,0.2100830078125,0.80975341796875,0.16552734375,0.0457763671875,0.56097412109375,0.7449951171875,-0.1160888671875,-0.1982421875,0.626220703125,0.816162109375,-0.3055419921875,-0.17791748046875,0.4569091796875
4,0.89300537109375,0.00531005859375,-0.138427734375,0.42803955078125,0.75091552734375,0.009033203125,-0.15985107421875,-0.640625,0.94403076171875,0.17529296875,0.18402099609375,0.2100830078125,0.80987548828125,0.1650390625,0.04571533203125,0.56097412109375,0.7449951171875,-0.1160888671875,-0.1982421875,0.626220703125,0.816162109375,-0.3055419921875,-0.17791748046875,0.4569091796875
5,0.89300537109375,0.00531005859375,-0.138427734375,0.42803955078125,0.75091552734375,0.009033203125,-0.15985107421875,-0.640625,0.94403076171875,0.17529296875,0.18402099609375,0.2100830078125,0.80987548828125,0.1650390625,0.04571533203125,0.56097412109375,0.7449951171875,-0.1160888671875,-0.1982421875,0.626220703125,0.816162109375,-0.3055419921875,-0.17791748046875,0.4569091796875
6,0.89300537109375,0.00531005859375,-0.138427734375,0.42803955078125,0.75091552734375,0.009033203125,-0.15985107421875,-0.640625,0.94415283203125,0.17498779296875,0.18365478515625,0.210205078125,0.80987548828125,0.1650390625,0.04571533203125,0.56097412109375,0.744873046875,-0.1165771484375,-0.1982421875,0.626220703125,0.8160400390625,-0.30596923828125,-0.17779541015625,0.4569091796875
7,0.89306640625,0.00494384765625,-0.13848876953125,0.42791748046875,0.75091552734375,0.0093994140625,-0.15966796875,-0.640625,0.944091796875,0.17529296875,0.1834716796875,0.2103271484375,0.80975341796875,0.165283203125,0.04541015625,0.56103515625,0.74481201171875,-0.1163330078125,-0.1986083984375,0.626220703125,0.81610107421875,-0.3056640625,-0.17803955078125,0.45684814453125
8,0.89306640625,0.00494384765625,-0.13848876953125,0.42791748046875,0.75091552734375,0.0093994140625,-0.15966796875,-0.640625,0.944091796875,0.17529296875,0.1834716796875,0.2103271484375,0.80975341796875,0.165283203125,0.04541015625,0.56103515625,0.74481201171875,-0.1163330078125,-0.1986083984375,0.626220703125,0.81610107421875,-0.3056640625,-0.17803955078125,0.45684814453125
9,0.89306640625,0.00494384765625,-0.13848876953125,0.42791748046875,0.7508544921875,0.00909423828125,-0.15966796875,-0.64068603515625,0.944091796875,0.17529296875,0.1834716796875,0.2103271484375,0.80975341796875,0.165283203125,0.04541015625,0.56103515625,0.74481201171875,-0.1163330078125,-0.1986083984375,0.626220703125,0.81610107421875,-0.3056640625,-0.17803955078125,0.45684814453125
