timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6951904296875,-0.6739501953125,-0.1649169921875,-0.18756103515625,0.76776123046875,0.34326171875,-0.48846435546875,-0.2322998046875,0.471923828125,-0.17437744140625,0.83599853515625,0.2188720703125,0.79290771484375,-0.01611328125,0.50970458984375,0.3333740234375,0.5810546875,-0.17071533203125,0.70343017578125,0.3719482421875,-0.0389404296875,-0.11114501953125,0.9696044921875,0.21429443359375
1,0.69512939453125,-0.6739501953125,-0.16497802734375,-0.18792724609375,0.7677001953125,0.34356689453125,-0.488525390625,-0.2320556640625,0.4720458984375,-0.17462158203125,0.8358154296875,0.21905517578125,0.79290771484375,-0.0162353515625,0.509521484375,0.33367919921875,0.5804443359375,-0.1705322265625,0.70355224609375,0.37274169921875,-0.038818359375,-0.1114501953125,0.96954345703125,0.21435546875
2,0.69512939453125,-0.6739501953125,-0.16497802734375,-0.18792724609375,0.7677001953125,0.34356689453125,-0.488525390625,-0.2320556640625,0.471435546875,-0.1744384765625,0.83612060546875,0.21929931640625,0.79290771484375,-0.0162353515625,0.509521484375,0.33367919921875,0.5804443359375,-0.1705322265625,0.70355224609375,0.37274169921875,-0.038818359375,-0.1114501953125,0.96954345703125,0.21435546875
3,0.69512939453125,-0.6739501953125,-0.16497802734375,-0.18792724609375,0.7677001953125,0.34356689453125,-0.488525390625,-0.2320556640625,0.471435546875,-0.1744384765625,0.83612060546875,0.21929931640625,0.79290771484375,-0.0162353515625,0.509521484375,0.33367919921875,0.5804443359375,-0.1705322265625,0.70355224609375,0.37274169921875,-0.03887939453125,-0.1107177734375,0.9696044921875,0.2144775390625
4,0.69512939453125,-0.6739501953125,-0.16497802734375,-0.18792724609375,0.7677001953125,0.34356689453125,-0.488525390625,-0.2320556640625,0.471435546875,-0.1744384765625,0.83612060546875,0.21929931640625,0.79290771484375,-0.0162353515625,0.509521484375,0.33367919921875,0.5804443359375,-0.1705322265625,0.70355224609375,0.37274169921875,-0.03887939453125,-0.1107177734375,0.9696044921875,0.2144775390625
5,0.69512939453125,-0.6739501953125,-0.16497802734375,-0.18792724609375,0.7677001953125,0.34356689453125,-0.488525390625,-0.2320556640625,0.471435546875,-0.1744384765625,0.83612060546875,0.21929931640625,0.79290771484375,-0.0162353515625,0.509521484375,0.33367919921875,0.5804443359375,-0.1705322265625,0.70355224609375,0.37274169921875,-0.03887939453125,-0.1107177734375,0.9696044921875,0.2144775390625
6,0.69512939453125,-0.6739501953125,-0.16497802734375,-0.18792724609375,0.7669677734375,0.34283447265625,-0.4892578125,-0.23394775390625,0.471435546875,-0.1744384765625,0.83612060546875,0.21929931640625,0.79241943359375,-0.015869140625,0.5098876953125,0.334228515625,0.5804443359375,-0.1705322265625,0.70355224609375,0.37274169921875,-0.03887939453125,-0.1107177734375,0.9696044921875,0.2144775390625
7,0.6949462890625,-0.67388916015625,-0.16558837890625,-0.18804931640625,0.76727294921875,0.343017578125,-0.48883056640625,-0.233642578125,0.47100830078125,-0.1748046875,0.83624267578125,0.2196044921875,0.79205322265625,-0.01605224609375,0.5101318359375,0.33465576171875,0.57977294921875,-0.17022705078125,0.70367431640625,0.37371826171875,-0.039306640625,-0.11114501953125,0.96954345703125,0.2144775390625
8,0.6949462890625,-0.67388916015625,-0.16558837890625,-0.18804931640625,0.76727294921875,0.343017578125,-0.48883056640625,-0.233642578125,0.470703125,-0.1744384765625,0.83636474609375,0.22003173828125,0.79205322265625,-0.01605224609375,0.5101318359375,0.33465576171875,0.57977294921875,-0.17022705078125,0.70367431640625,0.37371826171875,-0.039306640625,-0.11114501953125,0.96954345703125,0.2144775390625
9,0.6949462890625,-0.67388916015625,-0.16558837890625,-0.18804931640625,0.76727294921875,0.343017578125,-0.48883056640625,-0.233642578125,0.470703125,-0.1744384765625,0.83636474609375,0.22003173828125,0.79205322265625,-0.01605224609375,0.5101318359375,0.33465576171875,0.57977294921875,-0.17022705078125,0.70367431640625,0.37371826171875,-0.0389404296875,-0.1104736328125,0.9696044921875,0.21466064453125
